VK,HT,FT
16,90,-1
77,98,262
89,130,70
32,79,302
80,92,163
79,189,440
83,148,97
73,51,167
84,206,139
73,190,82
71,71,399
73,79,236
79,130,154
78,49,104
8,870,920
79,109,976
78,95,31
32,113,181
73,140,174
83,106,141
32,91,149
84,209,101
72,100,88
65,159,74
84,138,214
32,69,180
16,300,88
73,103,270
32,138,125
65,80,243
77,182,154
32,104,746
79,96,74
80,65,267
79,16,472
83,72,173
69,153,243
68,9,167
32,81,215
84,156,228
79,59,0
32,0,59
16,207,209
222,136,199
16,136,245
71,162,0
85,64,49
78,146,88
68,121,0
32,97,343
16,219,502
67,128,0
79,129,354
78,85,213
84,60,201
82,57,148
79,22,120
76,75,229
75,51,106
8,1432,595
32,66,988
16,236,132
67,141,166
79,80,747
78,91,121
84,144,127
82,122,97
79,60,35
76,107,272
190,63,556
16,176,174
222,65,273
8,636,375
84,108,309
82,87,54
79,22,0
76,133,308
190,43,372
16,236,225
222,59,244
32,182,526
16,579,340
65,126,231
83,129,162
32,96,126
65,147,151
78,144,119
32,13,118
16,89,331
65,172,31
77,115,222
69,59,90
82,56,148
73,10,170
67,130,0
65,79,255
78,179,272
32,101,176
67,76,252
73,120,204
84,76,411
73,109,123
90,94,107
69,40,327
78,105,144
190,117,563
32,147,103
16,114,417
87,115,55
69,87,301
32,122,154
72,106,186
65,0,227
86,134,67
69,90,166
32,97,44
84,103,343
72,118,4
69,146,133
32,155,105
82,47,189
73,91,15
71,113,399
72,105,149
84,28,81
32,157,0
84,99,355
79,181,95
32,72,103
80,142,354
82,159,281
79,64,157
84,112,486
69,91,200
67,144,301
84,102,199
73,68,133
79,65,195
78,109,229
32,116,273
85,104,0
78,140,41
68,109,170
69,37,180
82,111,16
32,112,163
84,148,127
72,90,118
69,89,72
32,166,2
76,113,297
65,66,129
87,118,178
32,52,0
79,115,337
70,56,162
32,48,150
84,173,91
72,83,76
69,105,16
32,126,101
76,44,370
65,192,376
78,115,97
68,61,180
190,61,0
32,115,220
16,244,576
84,122,203
72,146,79
69,64,78
32,76,121
16,483,420
83,109,108
69,139,276
67,148,175
79,140,84
78,144,141
68,135,150
32,109,170
16,241,0
65,122,254
13,500,1177
77,87,46
69,40,236
77,119,99
69,45,0
66,95,403
78,89,55
84,131,172
32,109,235
79,107,209
70,24,147
32,80,171
8,976,512
16,242,697
13,387,995
65,115,380
8,658,249
77,119,0
69,105,62
78,176,168
68,114,211
77,176,516
69,99,133
78,149,85
84,102,122
32,145,225
79,162,100
70,137,116
32,68,132
84,65,110
72,95,133
69,64,72
32,57,64
16,379,234
85,25,118
78,163,164
73,87,0
84,154,268
69,16,46
68,153,152
32,128,164
16,105,213
83,96,274
84,95,220
65,128,67
84,85,197
69,40,71
83,112,295
32,130,366
16,159,249
67,144,47
79,92,502
78,124,149
83,152,216
73,128,20
84,66,401
85,145,163
84,106,98
73,93,309
79,131,83
78,153,193
32,137,0
8,359,275
83,37,475
84,72,267
73,124,75
84,127,165
85,54,223
84,145,322
73,194,553
79,122,215
78,116,147
32,170,290
71,83,154
73,85,0
86,116,143
69,83,226
32,71,22
8,430,508
83,206,579
32,96,80
85,155,523
83,138,156
32,101,108
84,115,206
72,116,51
69,92,199
32,124,398
82,136,259
73,109,106
71,130,118
72,148,127
84,122,127
32,133,529
84,101,171
72,106,300
69,102,179
32,98,99
66,97,430
69,170,181
65,145,0
82,113,33
32,75,338
65,40,266
82,88,98
77,117,135
83,139,158
190,9,132
32,126,271
16,892,69
66,103,288
69,171,128
73,155,279
78,96,321
71,61,0
32,87,47
65,181,0
78,129,111
32,102,34
16,304,389
65,39,130
77,75,180
69,72,102
82,96,128
73,50,284
67,42,191
65,119,171
78,36,0
32,85,59
67,103,286
73,132,199
90,98,547
88,148,318
8,578,761
84,80,931
