VK,HT,FT
16,175,-1
77,14,9
72,103,199
89,591,805
32,141,180
8,442,285
89,145,655
32,140,211
80,193,223
79,195,134
83,70,217
73,178,206
84,106,408
73,53,138
79,69,146
78,210,1038
32,174,168
73,212,124
83,120,195
32,107,154
84,107,179
72,106,72
65,177,211
84,106,378
32,102,154
16,255,670
73,142,419
32,141,160
65,104,326
77,829,545
32,141,186
79,105,107
80,138,117
79,72,105
83,141,145
69,213,106
68,940,81
32,139,211
84,108,304
79,65,200
32,139,213
16,573,674
222,105,509
16,475,14
71,462,311
85,141,725
78,140,26
32,139,356
16,236,211
67,235,573
79,142,173
78,105,105
84,107,177
82,70,23
79,72,127
76,69,798
190,155,363
32,141,203
8,268,402
190,473,473
16,280,523
222,547,127
32,142,292
16,497,831
65,210,70
83,64,171
32,137,180
65,177,108
8,295,752
65,140,553
78,19,105
32,75,248
16,242,352
65,72,170
77,419,814
69,105,104
82,104,122
73,141,307
67,68,132
65,105,225
78,140,217
32,177,269
67,170,127
73,177,132
90,123,814
8,300,606
84,105,74
73,185,105
90,31,808
69,139,202
78,105,206
32,45,226
8,310,1145
78,104,426
32,174,199
16,476,33
73,142,357
32,139,257
8,292,548
87,769,396
69,104,320
32,175,216
72,107,48
65,311,225
86,165,338
69,140,177
32,174,162
84,143,237
72,107,179
69,142,204
32,177,112
82,65,102
73,106,191
71,219,262
72,175,177
84,69,176
32,106,169
84,107,72
79,65,140
32,137,1405
80,139,11
79,39,158
82,109,334
8,470,213
82,104,107
79,52,146
84,69,214
69,176,107
67,182,390
84,105,69
73,115,204
79,19,200
78,141,142
32,106,264
85,105,116
78,106,141
68,143,630
69,108,172
82,72,105
32,211,205
65,176,152
84,70,205
72,103,148
69,102,205
32,143,227
8,105,589
84,136,148
72,175,428
69,84,235
32,124,245
76,177,260
65,210,217
87,539,314
32,129,336
79,140,97
70,606,216
32,141,324
84,152,109
72,143,150
69,56,108
32,176,112
76,175,370
65,174,138
78,105,210
68,283,614
190,858,912
32,139,320
16,19,84
84,140,111
72,141,101
69,141,113
32,62,156
16,199,584
70,633,764
