VK,HT,FT
16,272,-1
85,168,564
73,167,215
32,167,154
8,659,750
16,488,725
73,131,176
32,200,216
66,234,474
69,83,241
76,97,930
73,168,132
69,240,198
86,130,21
69,95,203
32,167,183
70,262,834
73,168,189
82,97,142
77,909,254
76,108,122
89,347,762
32,167,338
73,273,170
78,166,212
32,203,209
16,273,71
222,0,373
16,275,213
71,1,184
85,98,223
78,130,203
68,956,565
8,577,753
32,167,186
16,179,961
67,128,147
79,167,314
78,168,267
84,130,161
82,137,143
79,96,319
76,131,35
190,175,723
16,485,810
222,954,747
32,200,284
16,344,610
89,511,850
69,110,245
83,131,170
188,357,969
32,173,182
87,79,730
69,165,150
32,196,175
68,382,597
79,92,172
32,167,255
72,169,148
65,166,224
86,48,192
69,240,217
32,157,163
84,170,247
72,72,61
69,95,236
32,197,351
67,113,182
79,165,49
78,92,143
83,132,221
84,133,93
73,203,201
84,134,24
85,101,37
84,150,106
73,163,121
79,95,250
78,131,195
65,66,438
76,132,887
32,167,184
82,134,238
73,167,206
71,640,291
72,130,426
84,133,346
32,166,404
82,130,238
79,98,85
8,292,154
84,132,247
79,111,76
32,164,427
66,648,887
69,129,200
65,217,108
82,96,238
32,164,275
65,29,270
82,167,228
77,286,240
83,90,233
190,724,534
32,131,157
16,237,262
84,126,116
72,132,93
69,165,185
82,136,169
69,93,114
32,167,114
73,218,210
83,113,251
32,167,381
78,131,143
79,132,143
84,131,233
72,131,169
73,203,172
78,166,111
71,369,226
32,168,434
87,75,606
82,133,182
79,91,107
78,130,201
71,392,719
32,165,245
87,959,523
73,204,176
84,131,304
72,169,152
32,167,250
84,169,270
72,129,178
65,166,235
84,172,237
190,884,31
32,200,199
16,313,157
66,943,988
85,131,115
84,171,109
32,230,151
16,236,485
73,29,115
32,201,182
68,584,856
79,168,315
32,201,261
66,282,550
69,203,282
76,257,204
73,252,71
69,95,258
86,98,162
69,132,166
32,165,177
66,241,464
32,202,225
65,202,124
67,205,332
8,329,334
65,202,328
67,69,153
75,665,838
71,763,946
82,96,260
79,95,70
85,56,151
78,98,252
68,33,405
32,203,176
67,168,261
72,161,181
69,165,167
67,209,138
75,557,813
83,166,148
32,169,163
77,699,711
85,130,107
83,92,252
84,143,105
