VK,HT,FT
16,289,-1
77,896,143
89,947,963
32,182,215
80,294,206
79,233,486
83,984,919
73,891,6
84,550,972
73,920,733
71,107,736
73,177,310
79,176,735
78,441,348
8,578,839
79,251,150
78,89,327
32,218,469
73,306,471
83,159,676
32,203,270
84,197,840
72,257,12
65,28,195
84,603,883
32,219,230
16,611,112
73,385,480
32,217,250
65,653,483
77,831,804
32,250,241
79,215,151
80,244,849
79,251,151
83,728,660
69,580,625
68,23,955
32,220,207
84,831,554
79,176,151
32,218,225
16,213,165
222,526,491
16,295,289
71,483,931
85,956,399
78,287,498
68,925,844
32,218,178
16,405,434
67,587,213
79,252,575
78,793,556
84,552,180
82,403,864
79,251,390
76,62,493
75,518,847
8,718,775
32,232,183
16,298,384
67,58,771
79,244,436
78,417,446
84,965,899
82,946,328
79,176,151
76,127,248
190,682,10
16,292,658
222,123,250
8,328,194
84,318,872
82,210,334
79,180,236
76,854,562
190,435,726
16,395,844
222,38,77
32,251,253
16,388,399
65,578,385
83,541,431
32,251,167
65,654,785
78,249,17
32,216,117
16,401,298
65,50,904
77,294,159
69,778,219
82,561,613
73,850,397
67,797,824
65,110,795
78,475,800
32,286,215
67,512,820
73,743,897
84,307,930
73,316,670
90,949,162
69,762,505
78,798,322
190,593,212
32,251,209
16,375,349
87,99,306
69,349,734
32,251,229
72,319,61
65,951,468
86,421,808
69,953,570
32,183,186
84,185,315
72,482,620
69,352,952
32,182,245
82,874,114
73,808,556
71,821,237
72,927,738
84,760,931
32,274,166
84,83,661
79,176,236
32,251,246
80,892,356
82,450,558
79,221,525
84,378,482
69,263,636
67,452,949
84,195,597
73,429,424
79,154,151
78,477,336
32,94,512
85,247,230
78,540,518
68,413,144
69,558,505
82,825,276
32,252,215
84,686,449
72,924,390
69,784,765
32,253,233
76,704,470
65,978,305
87,193,202
32,228,208
79,251,238
70,169,707
32,219,78
84,309,991
72,307,426
69,807,832
32,261,163
76,977,691
65,646,288
78,761,280
68,682,429
190,344,901
32,251,516
16,337,813
84,669,586
72,276,517
69,408,468
32,132,228
16,366,380
83,326,907
69,174,168
67,551,697
79,181,124
78,2,166
68,163,643
32,235,206
16,612,422
65,524,142
13,743,730
77,230,647
69,106,533
77,750,219
69,606,526
66,64,717
78,798,672
84,39,293
32,182,242
79,97,149
70,997,336
32,253,166
8,596,524
16,148,491
13,301,615
65,163,556
8,323,942
77,977,759
69,983,128
78,132,327
68,256,544
77,659,842
69,425,294
78,974,596
84,483,824
32,104,214
79,240,726
70,182,857
32,204,173
84,563,734
72,525,411
69,801,594
32,216,254
16,330,796
85,224,931
78,902,502
73,492,692
84,562,745
69,867,58
68,175,360
32,202,420
16,344,641
83,825,152
84,200,780
65,765,794
84,246,480
69,973,383
83,494,601
32,248,507
16,387,376
67,901,232
79,185,417
78,280,475
83,814,615
73,978,392
84,692,224
85,32,252
84,811,49
73,280,902
79,253,150
78,158,896
32,251,247
8,230,145
83,763,827
84,96,625
73,558,635
84,798,798
85,916,784
84,99,933
73,493,840
79,252,151
78,982,206
32,281,176
71,590,377
73,31,903
86,854,569
69,822,414
32,231,186
8,460,827
83,168,677
32,216,226
85,748,886
83,888,299
