VK,HT,FT
16,260,-1
85,974,370
73,404,263
32,174,424
8,943,629
16,47,784
73,835,697
32,85,64
66,215,329
69,582,102
76,102,771
73,20,22
69,640,939
86,185,547
69,996,982
32,133,357
70,238,823
73,577,2
82,0,222
77,359,774
76,429,274
89,65,693
32,105,520
73,651,109
78,538,312
32,141,228
16,321,729
222,360,500
16,282,600
71,976,35
85,726,476
78,231,62
68,823,284
8,24,415
32,173,233
16,236,375
67,940,444
79,92,145
78,399,772
84,67,877
82,647,316
79,166,145
76,133,262
190,796,993
16,206,736
222,311,747
32,174,222
16,282,596
89,297,989
69,626,121
83,574,480
188,139,630
32,174,207
87,454,363
69,218,452
32,139,231
68,593,171
79,99,229
32,140,234
72,686,987
65,157,877
86,125,153
69,435,627
32,139,278
84,470,144
72,540,920
69,655,565
32,152,218
67,563,209
79,100,230
78,665,993
83,980,753
84,465,598
73,716,529
84,618,880
85,978,72
84,31,162
73,98,934
79,9,731
78,999,989
65,672,81
76,180,525
32,141,170
82,197,705
73,435,329
71,919,179
72,494,617
84,631,563
32,118,288
82,621,593
79,82,285
8,152,799
84,826,844
79,175,710
32,139,185
66,178,176
69,861,590
65,840,890
82,542,606
32,116,229
65,604,458
82,595,582
77,323,412
83,310,535
190,588,52
32,2,170
16,262,637
84,71,695
72,611,271
69,163,615
82,458,750
69,884,859
32,106,190
73,960,591
83,19,208
32,141,171
78,135,159
79,104,444
84,151,80
72,945,228
73,179,962
78,313,19
71,858,449
32,174,279
87,340,490
82,316,635
79,6,190
78,830,132
71,323,871
32,140,182
87,768,28
73,129,953
84,593,379
72,893,437
32,106,118
84,215,527
72,923,228
65,460,449
84,934,55
190,552,595
32,180,229
16,173,382
66,930,334
85,992,472
84,3,688
32,111,234
16,282,501
73,711,183
32,148,92
68,507,30
79,99,489
32,141,230
66,53,693
69,362,429
76,898,726
73,639,481
69,250,689
86,382,385
69,766,180
32,174,243
66,385,722
32,98,266
65,718,553
67,378,999
8,305,512
65,711,963
67,909,853
75,519,869
71,285,227
82,156,108
79,174,204
85,194,632
78,998,783
68,955,213
32,141,15
67,423,455
72,277,919
69,290,348
67,349,69
75,919,911
83,848,827
32,175,229
77,189,20
85,210,329
83,260,114
84,569,230
32,127,178
87,749,731
69,201,717
32,139,291
68,343,890
79,101,145
78,863,61
69,904,70
51,597,177
190,211,498
8,10,597
190,918,96
32,139,190
16,502,796
66,683,943
65,891,267
67,963,594
75,342,363
71,964,724
82,511,683
79,2,231
85,173,576
78,645,939
69,497,661
8,116,463
78,500,491
68,649,634
32,171,232
67,992,27
72,327,906
69,625,569
51,450,732
8,762,666
67,611,921
75,667,322
83,85,146
32,141,208
77,693,849
65,137,171
89,909,571
32,174,240
78,654,555
79,99,146
84,576,385
32,173,232
83,821,837
84,785,476
79,163,148
80,219,313
32,17,496
69,835,287
86,747,720
69,403,569
82,948,435
89,261,438
32,188,229
67,983,189
82,601,766
73,718,511
77,138,130
73,72,21
78,224,945
65,878,447
76,783,525
32,174,289
79,96,33
82,243,262
32,176,161
73,95,171
78,190,266
83,72,248
65,272,892
78,950,3
69,170,190
32,194,224
80,742,420
69,542,352
82,441,636
83,621,370
79,174,145
78,969,824
32,176,241
70,535,711
82,3,742
79,57,309
77,302,780
32,141,203
71,453,901
69,806,188
84,38,311
73,194,146
78,871,214
71,809,76
32,180,37
65,161,743
32,173,228
87,212,303
69,876,186
65,988,546
80,423,856
79,105,286
78,665,245
188,976,90
32,160,208
66,603,574
85,628,588
84,971,407
32,106,216
73,22,501
84,571,370
32,105,235
87,789,316
73,793,391
76,19,172
79,174,783
76,143,815
32,140,198
8,64,306
76,932,343
32,141,230
68,459,627
82,257,678
65,160,569
83,756,520
84,868,226
73,887,186
67,111,854
65,248,361
76,336,782
89,387,544
32,143,202
67,874,979
85,850,326
84,178,599
32,143,232
68,797,794
79,131,555
78,686,503
69,55,77
32,175,175
79,99,152
78,169,555
32,151,222
84,93,475
72,600,938
69,43,747
32,105,273
80,143,947
69,371,909
82,811,837
67,865,985
69,205,193
78,134,314
84,459,515
65,992,158
71,769,883
69,401,771
32,141,290
79,175,232
70,965,215
32,174,232
84,267,512
72,145,768
69,889,258
77,828,110
32,42,269
71,301,412
69,563,389
84,559,924
73,717,631
78,831,813
71,625,859
32,174,230
71,282,942
85,410,659
78,758,207
83,706,378
190,806,689
32,174,233
16,317,601
87,82,260
69,693,346
32,174,180
82,390,93
69,749,454
81,615,276
74,200,397
85,314,891
73,556,826
82,318,529
69,333,831
32,139,517
66,287,399
65,739,661
67,317,398
75,509,97
73,301,425
71,646,596
82,417,268
79,100,329
85,526,298
78,614,577
68,185,165
32,178,183
8,262,698
