VK,HT,FT
16,618,-1
77,294,790
89,107,802
32,179,156
80,215,164
79,107,111
83,144,51
73,227,209
84,145,343
73,180,214
71,941,980
73,148,163
79,146,300
78,180,160
8,402,404
79,195,207
78,143,271
32,105,203
73,179,209
83,103,239
32,179,228
84,188,165
72,181,80
65,247,223
84,214,369
32,179,197
16,260,379
73,123,180
32,214,230
65,179,252
77,499,994
32,212,186
79,110,196
80,143,208
79,179,118
83,105,226
69,178,409
68,484,84
32,142,198
84,145,255
79,109,148
32,119,318
16,457,846
222,606,352
16,318,590
71,790,68
85,179,190
78,113,147
68,443,369
32,181,120
16,362,36
67,178,264
79,145,63
78,77,111
84,178,314
82,179,217
79,144,43
76,122,246
75,709,207
8,375,338
32,179,282
16,589,0
67,156,153
79,145,229
78,180,214
84,179,397
82,178,42
79,108,185
76,213,936
190,684,559
16,462,747
222,752,536
8,1500,528
84,142,398
82,179,8
79,180,191
76,126,268
190,934,992
16,486,273
222,196,132
32,182,166
16,215,131
65,353,228
83,103,268
32,247,147
65,146,165
78,109,148
32,215,177
16,320,794
65,178,147
77,447,112
69,58,102
82,145,148
73,108,40
67,133,155
65,253,114
78,107,650
32,165,237
67,180,781
73,179,187
84,145,118
73,215,210
90,987,614
69,177,261
78,110,148
190,825,96
32,177,134
16,259,6
87,400,464
69,144,299
32,181,59
72,181,137
65,182,610
86,88,108
69,256,259
32,177,239
84,145,316
72,144,182
69,248,114
32,179,22
82,92,214
73,74,212
71,620,918
72,181,170
84,178,351
32,84,134
84,204,184
79,103,207
32,176,345
80,231,241
82,107,184
79,213,105
84,144,149
69,143,206
67,180,69
84,181,128
73,214,126
79,177,651
78,145,184
32,141,217
85,144,119
78,110,146
68,414,375
69,143,304
82,104,192
32,142,310
84,188,251
72,178,134
69,107,263
32,215,235
76,70,267
65,177,114
87,993,752
32,213,400
79,84,158
70,721,126
32,179,267
84,214,195
72,190,96
69,286,205
32,179,289
76,108,184
65,176,228
78,143,116
68,754,600
190,966,588
32,141,335
16,285,822
84,159,238
72,143,214
69,143,114
32,178,119
16,270,851
83,177,203
69,179,77
67,109,179
79,103,111
78,143,151
68,726,843
32,213,952
16,504,646
65,225,447
13,393,791
77,134,600
69,143,205
77,986,798
69,251,108
66,932,821
78,105,188
84,142,252
32,210,189
79,213,137
70,903,255
32,179,192
8,1045,409
16,312,937
13,372,469
65,349,113
8,432,396
77,873,688
69,177,257
78,111,83
68,639,411
77,723,936
69,179,209
78,141,214
84,182,109
32,134,149
79,145,149
70,711,377
32,181,230
84,182,183
72,145,185
69,216,153
32,179,229
16,306,853
85,104,195
78,110,151
73,213,165
84,146,186
69,146,346
68,139,338
32,145,289
16,317,421
83,143,220
84,144,108
65,249,416
84,214,370
69,286,259
83,46,234
32,53,218
16,352,963
67,178,360
79,227,112
78,155,148
83,178,210
73,215,111
84,146,198
85,143,56
84,145,38
73,247,225
79,110,151
78,246,108
32,212,212
8,143,674
83,109,263
84,145,247
73,215,124
84,175,190
85,140,57
84,97,177
73,108,496
79,110,83
78,143,88
32,216,193
71,465,999
73,177,132
86,73,84
69,146,105
32,181,240
8,167,640
83,176,224
32,177,186
85,179,234
83,143,238
32,144,186
84,168,315
72,179,120
69,177,136
32,179,222
82,104,220
73,180,452
71,371,379
72,145,126
84,143,253
32,211,189
84,146,156
72,181,80
69,111,209
32,215,120
66,807,730
69,176,159
65,99,147
82,177,101
32,179,868
65,248,214
82,149,182
77,59,983
83,106,221
190,90,390
32,145,167
16,318,237
66,825,791
69,143,153
73,214,40
78,171,172
71,677,841
32,179,315
65,211,232
78,143,89
32,105,213
16,408,779
65,213,278
77,850,217
69,143,153
82,110,147
73,144,15
67,238,136
65,213,147
78,107,110
32,216,223
67,109,479
73,179,152
90,297,550
88,67,244
8,863,285
84,143,110
73,95,214
90,446,364
69,108,216
78,144,217
32,214,233
71,765,967
73,286,180
86,108,153
69,177,60
83,180,211
32,216,201
65,179,228
32,181,292
76,251,224
79,145,147
84,144,185
32,135,9
76,108,111
73,141,167
66,741,647
