VK,HT,FT
16,316,-1
73,107,174
32,139,210
86,142,415
66,71,36
8,964,565
66,104,1269
69,107,240
76,70,305
73,142,137
69,40,106
86,71,175
69,103,162
32,212,288
70,107,851
73,178,176
82,29,182
77,103,148
76,141,361
89,69,247
32,143,164
73,170,146
78,107,99
32,143,222
71,107,449
85,104,847
78,139,258
32,209,247
67,142,232
79,99,146
78,141,147
84,35,249
8,1365,257
16,559,-1
222,70,422
16,282,729
71,112,174
85,71,201
78,108,215
68,65,111
32,177,161
16,213,290
8,261,372
32,174,602
16,212,341
67,139,109
79,174,144
78,103,105
84,74,149
82,106,248
79,106,796
76,138,292
190,106,1237
16,564,499
222,112,458
32,141,430
16,1062,-1
73,142,957
32,174,244
8,311,748
16,351,611
77,108,173
89,106,295
32,174,278
66,105,604
69,105,681
76,73,380
73,175,155
69,75,579
70,71,338
83,107,246
32,142,156
73,142,106
83,65,146
32,140,171
8,1500,390
16,350,-1
89,105,280
69,140,154
83,107,227
32,174,231
84,108,887
72,143,156
8,502,308
188,140,945
32,177,282
87,138,922
69,69,241
32,176,221
68,141,229
79,66,144
72,143,193
65,318,107
86,72,140
69,105,185
32,104,173
8,883,268
32,104,1427
72,108,207
65,316,119
86,107,140
69,105,208
32,107,191
84,105,141
72,141,113
69,71,105
32,141,107
67,175,177
79,178,103
78,101,181
83,178,-1
84,143,818
73,140,263
84,72,272
85,107,129
84,143,125
73,105,107
79,247,145
78,175,105
65,176,188
76,105,463
32,178,269
82,108,238
73,66,112
71,107,115
72,105,123
84,105,109
32,174,823
82,69,811
8,140,480
84,144,495
79,70,106
32,138,220
66,69,406
69,106,220
65,245,194
82,111,140
32,103,170
65,176,189
82,104,141
77,105,160
83,72,127
190,71,1396
32,143,236
16,212,-1
84,106,139
72,141,131
69,211,104
82,212,105
69,104,995
32,105,231
73,70,186
83,141,86
32,105,149
78,71,181
79,177,165
84,105,141
72,72,139
73,211,156
78,114,102
71,47,72
32,140,434
87,106,148
82,142,191
79,141,107
78,107,103
71,71,117
32,212,505
87,140,303
73,102,143
84,102,105
72,105,113
32,141,197
84,101,145
72,136,105
65,210,101
84,109,68
190,71,-1
32,176,263
16,595,-1
66,105,350
85,138,638
84,71,411
32,107,219
16,211,145
73,72,105
32,176,235
68,143,186
