VK,HT,FT
16,317,-1
77,73,282
89,104,3
32,141,296
80,212,538
79,67,146
83,542,265
73,180,75
84,140,192
73,73,159
71,70,439
73,65,165
79,68,5
78,106,205
8,287,283
79,105,146
78,106,105
32,103,205
73,179,316
83,175,107
32,173,170
84,65,295
72,11,175
65,266,105
84,106,141
32,84,9
16,286,406
73,140,131
32,107,150
65,179,107
77,138,507
32,213,191
79,69,69
80,141,104
79,177,205
83,141,301
69,71,197
68,106,145
32,139,168
84,107,106
79,152,149
32,139,176
16,282,395
222,605,345
16,280,485
71,107,359
85,99,324
78,91,203
68,69,129
32,150,174
16,354,290
67,105,323
79,63,109
78,141,139
84,66,125
82,103,204
79,174,170
76,103,440
75,210,243
8,138,539
32,140,333
16,176,313
67,29,145
79,136,184
78,102,14
84,106,148
82,104,834
79,178,136
76,103,166
190,103,167
16,348,163
222,405,603
8,495,463
84,141,151
82,77,101
79,69,120
76,104,5
190,69,327
16,176,175
222,841,301
32,142,210
16,212,333
65,179,224
83,102,182
32,141,202
65,141,156
78,135,183
32,104,187
16,317,378
65,179,193
77,78,140
69,30,240
82,6,3
73,65,129
67,105,246
65,316,84
78,141,142
32,140,193
67,156,365
73,176,578
84,0,246
73,106,21
90,64,721
69,176,292
78,157,125
190,69,167
32,141,99
16,211,196
87,108,186
69,69,220
32,137,134
72,107,196
65,251,46
86,101,180
69,105,188
32,174,155
84,106,242
72,154,185
69,123,17
32,211,99
82,69,150
73,65,113
71,76,165
72,106,30
84,117,741
32,3,218
84,140,158
79,66,145
32,140,178
80,162,712
82,105,106
79,213,106
84,107,181
69,107,258
67,73,472
84,107,243
73,74,106
79,107,196
78,141,142
32,121,156
85,107,144
78,144,194
68,70,167
69,70,27
82,175,108
32,141,310
84,71,295
72,141,157
69,31,108
32,137,135
76,106,210
65,177,108
87,112,180
32,105,205
79,89,85
70,69,133
32,35,263
84,108,363
72,115,126
69,99,105
32,210,233
76,69,177
65,282,141
78,106,143
68,75,64
190,69,158
32,106,158
16,210,264
84,109,229
72,209,175
69,70,106
32,77,131
16,279,929
83,317,192
69,70,107
67,73,264
79,177,48
78,72,139
68,101,70
32,105,295
16,9,337
65,180,170
13,675,946
77,140,481
69,71,64
77,103,243
69,70,74
66,105,134
78,105,146
84,101,61
32,140,133
79,106,155
70,101,209
32,167,153
8,143,651
16,184,483
13,465,997
65,246,208
8,931,518
77,29,105
69,43,477
78,89,115
68,70,221
77,105,197
69,8,143
78,72,141
84,101,152
32,124,131
79,141,536
70,95,182
32,174,401
84,107,198
72,141,162
69,166,143
32,141,141
16,348,467
85,99,110
78,105,170
73,70,259
84,183,190
69,69,230
68,103,64
32,143,673
16,282,402
83,302,462
84,106,690
65,246,182
84,107,181
69,68,293
83,557,247
32,174,248
16,315,711
67,103,141
79,166,185
78,101,27
83,106,237
73,214,125
84,278,139
85,73,184
84,101,102
73,8,247
79,143,200
78,107,133
32,139,172
8,1500,701
83,176,435
84,105,1103
73,137,176
84,151,107
85,108,144
84,107,106
73,139,580
79,143,135
78,75,100
32,58,208
71,8,376
73,69,141
86,107,95
69,73,237
32,178,299
8,402,252
83,71,1051
32,138,295
85,101,144
83,141,113
32,142,762
84,141,203
72,143,156
69,99,176
32,179,192
82,107,910
73,65,41
71,142,115
72,147,40
84,107,113
32,175,197
84,107,532
72,173,162
69,67,164
32,173,167
66,105,155
69,137,213
65,150,196
82,107,138
32,105,174
65,174,258
82,107,157
77,138,792
83,70,183
190,88,1221
32,176,166
16,247,1162
66,107,161
69,67,105
73,140,156
78,105,217
71,65,326
32,208,327
65,141,250
78,105,192
32,140,717
16,1414,732
65,277,105
77,107,594
69,41,143
82,67,102
73,101,134
67,69,99
65,314,105
78,106,180
32,105,213
67,110,248
73,64,162
90,53,370
88,263,626
8,332,288
84,183,683
73,112,603
90,875,352
69,64,140
78,65,114
32,140,182
71,141,235
73,213,146
86,71,141
69,105,221
83,91,188
32,86,234
65,180,206
32,142,253
76,403,203
79,176,182
84,107,280
32,210,192
76,215,178
73,143,130
66,34,658
69,207,384
82,68,102
73,69,125
84,140,108
69,107,183
83,138,404
32,44,76
84,141,247
72,141,120
65,316,248
84,286,106
32,173,192
79,143,112
48,878,461
84,106,141
72,176,110
69,141,108
82,109,3
32,105,150
67,104,321
8,669,1018
69,71,106
82,140,3
84,107,195
73,133,106
69,70,110
83,72,166
32,140,94
84,38,686
72,178,138
65,251,172
84,105,295
32,173,516
79,69,177
84,106,284
72,143,145
69,64,141
82,70,1
32,139,1041
67,69,237
79,64,184
85,107,172
73,30,106
78,105,176
84,78,146
82,107,717
73,139,114
69,106,225
83,105,228
32,142,228
68,106,704
79,70,141
32,32,118
78,148,177
79,69,145
84,5,86
32,173,174
72,174,149
86,124,260
8,141,488
65,173,357
86,95,325
69,72,168
67,70,29
79,143,184
85,140,181
78,141,221
84,98,108
82,106,910
73,142,149
69,141,286
83,69,215
8,1161,282
39,946,848
190,105,165
32,105,227
16,654,334
77,105,263
89,107,193
32,142,370
80,212,300
85,64,164
82,73,216
80,138,165
79,178,176
83,70,157
69,103,218
32,104,221
79,69,226
70,71,189
32,105,164
66,105,843
69,103,150
73,179,145
78,105,248
71,76,28
32,174,152
65,179,340
66,105,210
76,134,205
69,73,233
32,176,182
84,88,49
79,66,145
32,138,152
72,150,1108
8,1161,393
78,64,213
79,174,185
84,107,140
32,140,170
72,177,253
65,224,142
86,40,104
69,185,170
32,141,155
71,143,650
85,104,37
78,141,228
32,103,214
67,16,246
79,63,161
78,105,201
84,105,130
82,107,99
79,178,104
76,103,203
32,140,215
73,309,201
83,75,182
32,107,170
84,106,242
72,144,167
65,174,248
84,140,98
32,173,149
84,107,181
72,179,185
69,102,142
32,105,14
76,69,202
65,176,270
87,143,181
32,141,817
87,72,153
73,139,199
76,103,700
73,17,158
78,105,217
86,43,199
65,143,144
8,105,272
32,141,308
73,176,66
78,104,26
86,72,325
65,317,198
68,70,124
69,107,17
32,106,219
77,28,236
89,103,225
32,140,303
80,105,107
82,104,202
73,142,114
86,108,141
65,173,146
67,69,354
89,127,242
190,105,450
32,175,281
16,176,596
73,145,153
32,137,223
68,70,246
79,150,135
32,140,234
78,144,105
79,174,69
84,140,239
32,140,194
66,105,790
69,69,880
76,69,249
73,177,146
69,260,159
86,72,139
69,73,157
32,105,212
84,106,242
72,143,19
65,345,113
84,107,147
32,139,136
84,66,224
72,191,80
69,142,146
32,135,129
71,144,244
79,102,121
86,72,129
69,73,212
82,74,103
78,107,180
77,140,245
69,72,259
78,107,95
84,38,107
32,139,126
83,143,200
72,107,162
79,67,284
85,71,141
76,105,183
68,69,187
32,141,156
66,105,843
69,248,106
32,73,236
73,140,136
78,107,197
86,72,141
79,174,138
76,67,440
86,41,274
69,105,44
68,97,222
32,141,107
73,224,20
78,140,106
32,174,193
87,104,158
72,143,130
65,246,143
84,109,156
32,192,140
73,179,673
83,147,68
32,175,170
73,176,213
78,105,207
32,105,181
77,144,155
89,105,179
32,140,361
72,162,57
79,183,205
77,100,153
69,71,81
190,68,318
32,142,206
16,280,1162
87,78,106
69,69,138
32,107,99
72,172,156
65,246,248
86,104,142
69,244,152
32,138,101
84,92,363
72,143,143
69,141,108
32,141,127
70,67,154
82,145,139
69,69,175
68,72,69
79,174,165
77,140,500
32,142,174
79,135,223
70,45,107
32,172,124
67,140,299
79,125,114
73,177,816
67,107,220
69,69,172
32,210,375
65,176,196
78,106,183
68,46,103
32,141,210
83,102,200
73,140,140
78,108,157
67,71,324
69,69,193
32,210,203
73,136,232
84,140,216
32,106,289
73,234,88
83,134,232
32,175,210
87,135,681
82,65,296
73,137,175
84,105,149
69,76,230
78,72,244
32,140,228
84,141,187
72,5,162
65,251,105
84,107,162
32,106,192
16,210,421
73,142,67
32,210,629
67,179,271
65,180,105
78,143,205
32,140,227
66,105,626
69,27,433
65,140,113
82,67,18
32,141,222
65,178,133
82,135,215
77,98,149
83,177,192
32,140,170
84,141,129
79,48,145
32,100,152
80,212,322
82,106,316
79,213,106
84,107,224
69,107,189
67,69,542
84,109,185
32,139,218
77,104,1210
89,107,244
83,143,360
69,70,198
76,65,700
70,72,154
32,138,397
65,174,168
78,135,183
68,70,99
32,142,546
77,104,189
89,103,139
32,148,1361
70,71,181
65,246,233
77,101,197
73,107,152
76,69,624
89,101,225
75,142,260
8,320,393
188,104,229
32,105,266
87,82,459
72,76,110
65,285,248
84,101,845
32,177,289
80,212,509
85,139,180
73,178,144
80,141,325
79,170,554
83,317,251
69,93,191
8,500,728
80,173,206
8,18,812
82,104,102
80,104,165
79,102,184
83,310,200
69,95,345
72,145,127
32,210,361
68,68,79
79,144,122
69,106,149
83,282,177
32,174,220
71,105,71
85,75,108
78,141,182
32,102,189
67,171,321
79,71,109
78,102,139
71,69,76
8,32,653
84,103,204
82,141,140
79,178,179
76,104,373
32,104,296
72,174,243
65,86,138
86,101,180
69,71,129
16,210,1088
191,375,933
32,105,147
16,348,284
73,180,277
84,140,391
32,141,149
73,135,248
83,149,19
32,175,151
83,177,99
73,180,145
77,107,110
80,176,233
76,69,493
72,76,196
89,134,230
32,141,287
65,175,340
78,52,180
79,282,20
84,113,289
72,175,156
69,168,108
82,107,177
32,70,301
8,1500,549
89,105,2
32,140,291
65,142,167
78,124,133
79,68,5
84,52,177
72,103,157
69,141,176
82,140,105
32,70,261
77,125,1294
69,144,116
84,107,224
72,175,107
79,142,167
68,140,223
32,148,294
73,141,105
78,104,180
32,140,183
87,140,177
72,38,790
73,70,437
67,105,453
72,105,153
32,140,190
84,141,220
72,106,175
69,30,107
32,121,159
71,141,297
79,178,174
86,108,81
69,244,237
82,70,138
78,138,98
72,143,128
77,141,109
69,71,109
78,106,114
84,77,133
32,173,164
67,110,329
8,287,285
77,141,506
69,72,145
78,72,114
84,105,105
32,140,140
67,105,205
65,106,974
78,141,202
32,102,227
75,141,638
69,71,230
80,138,339
32,213,147
84,95,363
65,175,224
66,104,816
83,106,259
32,118,785
79,106,105
78,105,98
32,103,211
73,179,212
78,107,217
68,67,115
73,141,99
86,141,345
73,175,144
68,70,807
73,105,157
85,107,181
8,1161,645
68,106,228
85,105,134
65,210,108
76,69,95
83,69,182
32,177,318
65,198,142
78,98,173
68,72,55
32,142,502
84,67,204
69,141,191
76,68,183
32,83,243
85,104,184
83,102,157
32,178,419
72,174,185
79,68,186
87,109,106
32,140,257
84,105,181
79,68,111
32,104,156
82,107,579
85,243,103
78,141,195
32,140,187
79,141,105
85,71,109
82,106,142
32,36,308
72,107,199
79,140,167
85,71,109
83,104,142
69,70,201
190,105,284
19,630,849
8,1500,503
72,76,103
