VK,HT,FT
16,131,-1
71,122,24
85,85,79
73,141,38
78,125,40
8,668,371
78,122,278
83,85,120
32,83,234
65,118,159
82,118,359
69,86,121
32,83,46
82,128,320
69,126,120
83,83,675
80,99,163
79,147,55
78,125,75
83,85,122
73,125,118
66,167,160
76,127,76
69,83,57
32,98,89
70,44,394
79,136,79
82,86,126
32,84,124
75,118,121
73,83,116
76,260,173
73,124,79
78,107,40
71,125,196
32,93,128
80,99,285
69,124,83
79,124,55
80,2,160
76,146,127
69,83,135
32,44,71
65,83,200
78,138,121
68,86,989
32,111,48
84,99,116
72,93,40
69,85,81
32,127,121
67,123,115
82,204,82
73,84,178
8,83,278
77,83,163
65,163,80
75,84,119
73,79,200
78,131,40
71,82,161
32,81,79
83,84,111
79,163,119
67,122,121
73,83,86
69,84,40
84,84,427
89,85,167
8,84,409
69,83,241
84,79,85
89,124,82
32,123,253
65,122,197
32,39,121
8,665,474
32,123,89
80,83,119
76,169,86
65,123,82
67,85,121
69,85,160
32,48,120
79,107,789
70,82,87
32,73,73
67,123,357
82,126,133
73,65,650
77,83,201
73,90,121
78,134,48
65,122,79
76,91,86
32,78,197
65,83,866
67,162,80
84,87,207
73,83,163
86,45,313
73,83,125
84,131,144
89,123,155
190,118,232
32,75,712
16,130,240
71,164,98
85,86,79
78,129,202
32,43,160
67,162,121
79,64,79
78,125,81
84,126,147
82,123,145
79,85,8
76,117,173
32,82,121
73,83,136
83,244,554
32,79,573
78,108,201
69,84,79
68,80,368
69,42,239
68,122,203
32,85,102
66,82,160
69,83,117
67,123,117
65,163,78
85,125,79
83,84,79
69,83,195
32,112,122
65,122,120
32,39,81
82,84,365
69,86,78
86,53,92
79,126,55
76,123,201
86,84,71
69,85,21
82,126,86
8,402,459
65,83,159
78,129,87
32,83,82
65,82,199
85,86,232
84,81,115
79,125,53
77,98,162
65,130,4
84,131,80
73,51,125
67,162,160
32,109,81
87,82,157
69,86,231
65,163,160
80,98,120
79,36,47
78,169,39
32,117,163
67,123,274
78,90,121
65,164,151
8,322,403
65,123,89
78,158,126
32,38,81
75,123,119
73,84,123
76,274,371
32,51,126
68,83,149
79,123,79
69,125,121
83,83,162
8,204,712
90,800,985
69,86,80
78,168,162
83,85,79
32,83,88
79,84,117
70,83,451
32,120,79
80,124,195
69,85,162
79,136,55
80,124,341
76,128,160
69,84,185
32,113,88
73,123,93
78,124,28
