VK,HT,FT
16,164,-1
71,150,129
85,95,135
73,84,96
78,93,227
8,1500,526
78,173,527
83,82,89
32,87,172
65,89,211
82,121,98
69,128,91
32,88,881
82,127,276
69,89,88
83,88,170
80,279,230
79,84,129
78,129,96
83,88,172
73,55,89
66,158,166
76,165,90
69,89,112
32,95,733
70,87,251
79,126,141
82,88,131
32,94,52
75,21,220
73,89,210
76,250,394
73,128,63
78,175,33
71,127,19
32,129,98
80,95,273
69,89,88
79,127,225
80,90,254
76,173,170
69,48,172
32,52,494
65,87,168
78,110,97
68,127,50
32,90,56
84,88,239
72,129,160
69,90,91
32,88,137
67,129,250
82,88,91
73,56,53
8,408,524
77,126,134
65,86,129
75,88,140
73,87,249
78,187,59
71,127,92
32,81,520
83,88,170
79,140,84
67,133,88
73,85,130
69,87,178
84,126,133
89,125,133
8,1500,446
69,90,131
84,134,171
89,127,165
32,129,85
65,87,166
32,82,170
8,667,722
32,129,131
80,12,127
76,138,207
65,87,427
67,126,682
69,88,173
32,87,132
79,127,539
70,89,89
32,83,102
67,127,367
82,122,213
73,70,89
77,127,212
73,10,249
78,180,91
65,47,212
76,130,137
32,88,135
65,87,210
67,34,219
84,127,110
73,83,96
86,121,103
73,90,249
84,87,166
89,127,171
190,83,95
32,127,64
16,246,452
71,129,137
85,89,89
78,126,212
32,121,476
67,166,224
79,101,89
78,211,91
84,88,52
82,133,171
79,81,59
76,139,207
32,99,170
73,131,92
83,91,46
32,91,128
78,139,289
69,247,51
68,87,215
69,86,60
68,127,210
32,48,93
66,86,170
69,48,171
67,133,211
65,88,259
85,126,173
83,48,89
69,87,172
32,83,136
65,87,69
32,88,604
82,136,178
69,89,124
86,69,128
79,125,335
76,166,210
86,49,170
69,56,134
82,92,17
8,208,605
65,89,359
78,172,189
32,105,136
65,127,260
85,48,1043
84,90,166
79,88,117
77,162,172
65,87,212
84,85,152
73,80,96
67,127,288
32,102,1400
87,87,112
69,48,100
65,126,127
80,129,48
79,8,724
78,159,171
32,44,250
67,127,174
78,127,87
65,89,95
8,65,722
65,128,92
78,126,224
32,45,127
75,53,27
73,88,210
76,199,123
32,81,197
68,127,116
79,143,98
69,167,91
83,88,174
8,707,550
90,415,190
69,95,962
78,36,172
83,89,143
32,81,172
79,137,248
70,89,49
32,38,91
80,56,252
69,90,155
79,88,57
80,151,92
76,130,173
69,19,110
32,47,70
73,87,133
78,164,60
32,44,200
83,87,132
69,87,170
67,133,214
79,114,89
78,171,96
68,89,133
83,126,89
190,127,211
32,126,149
16,161,234
79,133,50
85,84,90
82,90,52
32,121,99
83,48,195
67,111,132
72,176,50
79,130,49
76,153,172
83,87,132
32,128,188
65,87,131
78,83,136
68,88,89
32,90,98
67,128,178
79,101,51
77,125,173
85,132,229
78,42,173
73,135,55
84,133,391
73,95,167
69,90,210
83,88,173
32,45,162
65,101,123
82,83,94
69,90,124
78,126,131
222,135,327
84,161,489
32,126,134
83,87,122
65,166,129
