VK,HT,FT
16,268,-1
71,120,150
85,78,83
78,119,186
83,82,83
32,87,117
72,142,68
65,94,72
86,94,193
69,82,88
32,91,367
65,91,211
76,139,94
87,78,270
65,121,187
89,100,127
83,73,215
32,90,154
66,80,157
69,156,150
78,110,168
32,79,151
65,91,164
32,87,193
82,119,97
73,79,312
71,115,157
72,148,82
84,90,162
32,104,122
65,86,267
78,104,95
68,96,222
32,76,191
78,133,196
69,163,96
68,82,458
32,76,150
84,88,242
79,114,60
32,86,132
79,126,206
85,99,97
82,88,67
8,396,384
84,98,199
72,135,65
69,91,94
32,104,246
68,105,127
69,43,214
70,115,94
69,95,203
78,119,214
83,85,114
69,105,141
32,93,255
79,117,285
70,106,201
32,81,80
79,128,235
85,117,108
82,86,68
69,110,97
8,394,650
83,78,206
69,93,158
76,145,113
86,79,112
69,68,78
83,109,149
32,60,319
65,106,175
78,106,198
68,91,412
32,79,77
79,119,211
85,98,90
82,89,69
32,81,91
70,78,319
65,117,102
77,105,135
73,113,153
76,173,285
89,109,141
8,401,526
73,111,86
69,89,187
83,98,260
190,110,218
32,102,222
16,130,330
87,80,155
69,100,133
32,98,391
68,96,125
79,105,78
78,127,72
84,86,82
32,89,152
78,147,233
69,104,100
68,92,421
32,91,224
84,90,307
72,141,52
69,86,89
83,93,252
69,101,165
32,90,122
82,99,155
73,80,188
71,119,180
72,138,92
84,86,184
83,106,142
32,91,96
76,162,158
73,99,95
77,102,173
73,112,187
84,89,187
69,82,91
68,104,365
190,100,275
32,101,145
16,121,377
73,102,255
84,114,123
222,130,363
83,95,219
32,92,225
73,109,162
77,92,181
80,136,140
79,144,108
82,99,115
84,109,187
65,103,120
84,120,58
78,106,164
32,89,146
84,100,302
79,103,50
32,85,117
8,506,480
78,116,105
84,95,93
32,80,154
84,102,211
79,113,40
32,83,139
85,98,464
78,115,203
68,93,49
69,64,200
82,121,56
83,81,163
84,101,252
65,136,136
78,117,184
68,97,55
32,82,179
84,86,146
72,148,49
65,86,55
84,114,114
32,93,124
71,121,299
85,71,80
78,127,199
83,88,90
