VK,HT,FT
16,960,-1
71,958,343
85,178,734
78,366,121
83,69,33
32,105,261
72,806,506
65,930,248
86,157,813
69,58,122
32,107,366
65,193,474
76,820,120
87,547,386
65,368,807
89,326,74
83,121,123
32,99,16
66,122,538
69,127,197
78,740,735
32,89,263
65,750,921
32,80,483
82,59,472
73,63,0
71,407,193
72,924,709
84,121,252
32,82,507
65,204,141
78,818,97
68,509,211
32,82,174
78,209,996
69,78,85
68,931,189
32,126,267
84,143,7
79,155,118
32,113,648
79,150,128
85,184,717
82,350,903
8,873,974
84,115,205
72,284,178
69,62,72
32,113,0
68,998,26
69,96,101
70,275,676
69,53,149
78,3,12
83,88,96
69,83,63
32,89,0
79,116,132
70,318,666
32,136,121
79,98,129
85,222,775
82,714,907
69,147,115
8,465,265
83,95,151
69,33,76
76,17,200
86,377,369
69,138,221
83,60,143
32,128,260
65,725,575
78,305,311
68,307,439
32,74,0
79,106,89
85,125,880
82,871,154
32,131,422
70,962,166
65,282,119
77,953,335
73,48,502
76,926,48
89,344,941
8,361,122
73,116,236
69,130,96
83,95,329
190,392,598
32,132,433
16,693,891
87,482,919
69,135,126
32,97,53
68,134,838
79,118,114
78,476,970
84,95,86
32,102,204
78,804,964
69,74,184
68,429,961
32,109,319
84,121,292
72,386,945
69,101,111
83,89,0
69,118,162
32,128,441
82,512,800
73,97,203
71,145,757
72,576,861
84,99,205
83,100,225
32,101,22
76,369,471
73,49,340
77,246,920
73,108,175
84,104,115
69,57,185
68,329,614
190,793,181
32,77,104
16,240,803
73,91,57
84,75,345
222,960,327
83,105,299
32,96,223
73,88,169
77,853,336
80,980,556
79,118,93
82,808,182
84,101,152
65,971,223
84,114,267
78,90,300
32,115,144
84,119,274
79,83,133
32,94,166
8,556,498
78,562,424
84,150,16
32,97,330
84,96,35
79,122,142
32,90,0
85,115,659
78,481,930
68,118,778
69,95,45
82,941,556
83,140,66
84,99,247
65,674,744
78,655,698
68,90,603
32,158,39
84,109,270
72,29,858
65,617,358
84,141,161
32,132,259
71,469,990
85,64,964
78,976,620
83,107,186
32,129,222
65,651,574
82,368,835
69,120,106
78,255,328
222,623,101
84,178,304
32,65,345
79,114,65
78,253,323
76,168,208
89,689,346
32,129,141
70,741,52
79,126,98
82,464,649
32,77,66
85,218,127
83,72,185
32,84,249
84,175,178
79,83,165
32,115,234
68,168,238
69,100,126
70,658,680
69,25,136
78,311,854
68,586,417
32,89,0
79,114,84
85,111,231
82,718,559
83,77,68
69,112,214
76,429,312
86,876,900
69,115,6
83,109,224
32,139,389
70,30,348
82,344,180
79,69,129
77,800,16
32,62,334
67,806,331
82,276,962
73,149,189
77,799,896
73,162,279
78,394,126
65,257,117
76,566,371
83,103,196
32,133,280
66,23,184
85,131,87
84,99,291
32,83,125
84,140,73
72,152,982
69,64,217
32,124,224
86,87,789
69,108,91
82,892,578
89,269,283
32,94,431
71,566,865
79,128,196
86,861,652
69,64,127
82,869,751
78,799,403
77,317,914
69,94,113
78,195,578
84,177,102
32,137,714
73,144,74
84,109,214
83,96,226
69,144,130
76,101,809
70,88,742
190,434,717
32,124,528
16,37,400
65,694,66
78,823,516
89,109,332
32,54,0
71,310,17
79,138,141
69,115,166
82,850,133
8,965,125
86,755,716
69,98,129
82,874,651
78,418,701
77,578,411
69,124,236
78,907,97
84,116,0
32,33,69
84,111,257
72,552,323
65,704,778
84,117,92
32,124,257
66,839,268
69,97,164
67,895,432
79,153,124
85,93,621
8,463,772
77,940,430
69,141,108
83,103,258
32,59,255
79,123,140
85,176,180
84,120,241
32,119,35
79,109,107
70,847,822
32,77,573
79,146,129
82,229,134
68,521,513
69,75,171
82,43,769
32,117,192
79,123,227
82,6,444
32,146,977
84,99,63
89,188,675
82,160,186
65,554,709
78,851,665
73,196,593
67,354,859
65,278,546
76,428,14
32,126,0
78,851,856
69,103,49
68,216,338
83,80,196
32,128,192
84,107,208
79,110,75
32,83,104
66,126,105
69,67,226
32,97,0
79,115,207
80,897,713
79,101,73
83,79,136
69,129,216
68,686,995
32,111,347
65,438,901
78,984,667
68,148,313
32,98,260
83,158,0
84,115,177
79,124,136
80,112,502
69,29,179
68,162,670
190,901,908
13,534,556
16,875,761
71,252,679
79,138,168
86,657,736
69,127,74
82,216,585
78,178,311
77,955,360
69,176,72
78,430,551
84,116,228
83,88,403
32,120,260
84,159,209
72,109,356
65,756,718
84,127,247
32,85,19
72,478,331
65,313,46
86,953,506
69,94,162
32,127,12
84,151,243
8,321,285
32,63,336
83,103,0
84,88,206
82,972,118
69,78,92
78,657,339
71,201,485
72,169,134
84,139,190
69,131,129
78,506,881
32,90,371
84,128,91
72,415,786
69,77,160
73,133,0
82,549,607
32,69,116
80,55,331
79,118,81
83,135,495
73,163,476
84,104,152
73,121,50
79,128,23
78,570,144
32,96,321
79,141,166
78,394,425
32,95,260
71,424,153
85,137,783
78,933,497
32,85,325
67,139,881
79,89,102
78,711,196
84,104,146
82,615,434
79,78,97
76,867,936
32,126,0
71,536,441
69,108,135
84,99,245
83,59,191
32,76,418
69,101,98
86,309,232
69,46,54
78,432,766
32,86,232
67,323,763
76,536,751
79,132,120
83,122,20
69,153,43
82,797,161
32,85,0
84,118,315
79,111,118
32,58,141
84,68,76
65,638,250
75,80,829
73,195,0
78,801,508
71,121,367
32,117,154
84,160,195
72,574,994
65,973,367
84,146,171
32,83,0
65,666,903
66,578,30
73,94,394
76,351,511
73,190,144
84,106,395
89,884,854
32,97,316
65,955,464
87,374,638
65,996,689
89,224,201
190,885,531
32,115,259
16,763,862
84,169,299
72,247,25
73,1,5
83,102,340
32,60,435
77,427,52
65,852,242
75,963,633
69,84,67
83,105,200
32,106,187
85,151,686
83,85,405
32,110,0
86,746,332
85,47,813
76,489,429
78,657,332
69,79,56
82,610,23
65,494,75
66,492,916
76,741,757
69,40,92
32,79,459
65,29,156
78,468,389
68,168,360
32,94,557
65,242,251
66,621,73
76,728,222
69,86,89
32,153,413
84,86,170
79,86,137
32,69,510
66,59,76
69,54,212
32,129,433
77,297,581
85,145,199
82,394,37
68,261,878
69,74,143
82,39,854
69,144,219
68,661,29
32,77,266
65,417,22
78,533,357
68,459,30
32,56,0
75,427,336
73,163,97
76,778,883
69,96,91
68,865,826
32,106,201
87,126,20
73,194,0
84,151,39
72,797,169
32,111,23
78,767,713
79,145,118
32,68,482
80,857,814
79,115,49
83,106,78
73,140,51
66,395,411
76,124,918
69,76,156
32,74,0
87,19,514
65,77,562
89,175,479
32,43,307
84,97,209
79,172,160
32,93,255
68,284,691
69,131,29
70,614,917
69,136,71
78,675,593
68,581,457
32,84,546
79,137,111
85,103,994
82,571,402
83,121,228
69,90,58
76,542,187
86,668,699
69,88,87
83,116,315
190,271,501
32,103,328
16,806,509
71,915,822
85,82,981
78,978,125
32,121,303
67,194,88
79,170,130
78,975,815
84,121,0
82,463,967
79,78,122
76,484,65
32,77,390
73,96,71
83,132,120
32,69,499
65,857,340
78,288,223
32,81,457
