VK,HT,FT
16,169,-1
71,44,148
85,85,120
78,122,202
83,84,2
32,98,123
72,165,40
65,84,102
86,95,233
69,120,121
32,121,41
65,86,239
76,173,85
87,123,114
65,124,160
89,80,81
83,84,202
32,86,40
66,7,112
69,249,121
78,85,82
32,44,199
65,83,200
32,78,47
82,79,76
73,112,792
71,164,278
72,125,39
84,182,399
32,77,323
65,83,87
78,80,121
68,126,40
32,51,33
69,85,124
8,665,357
78,78,163
69,252,127
68,122,349
32,123,79
84,82,159
79,125,55
32,93,82
68,83,162
69,42,203
70,39,60
69,86,266
78,114,218
83,83,79
69,122,121
32,80,124
79,110,510
70,127,475
32,124,81
79,123,199
85,92,64
82,95,81
83,84,162
69,131,99
76,173,87
86,58,161
69,88,47
83,24,165
32,66,125
65,122,160
78,82,112
68,86,74
32,51,52
79,133,263
85,84,79
82,84,41
32,84,150
70,96,391
65,83,82
77,123,202
73,141,163
76,169,392
73,0,75
69,83,89
83,122,160
190,122,201
32,82,55
16,170,210
87,83,114
69,84,251
32,80,201
68,85,162
79,129,201
78,125,81
84,85,40
32,39,128
78,130,278
69,85,160
68,84,117
32,85,34
84,84,247
72,9,85
69,83,42
83,84,159
69,83,162
32,80,121
82,86,76
73,117,57
71,124,113
72,123,36
84,85,130
83,84,165
32,122,125
76,91,166
73,124,33
77,122,138
73,138,121
84,83,217
69,44,84
68,84,367
190,122,123
32,79,126
16,170,436
73,83,38
84,84,241
222,96,36
83,84,119
32,83,40
73,123,131
77,83,163
80,99,118
79,136,288
82,86,120
84,83,321
65,116,120
78,125,119
84,44,80
32,38,128
84,82,224
79,126,41
32,85,81
85,123,108
78,129,202
68,85,74
69,83,200
82,118,46
83,72,162
84,125,161
65,163,153
78,128,81
68,85,114
32,79,19
84,99,247
72,93,40
65,105,119
84,128,39
32,84,39
71,124,280
85,51,79
78,124,163
83,74,79
32,74,88
65,122,215
82,119,359
69,84,79
78,116,82
222,127,36
84,44,116
32,39,83
79,122,119
78,130,81
76,91,204
89,123,165
32,85,137
70,44,155
79,76,87
82,86,122
32,124,41
85,83,328
83,44,79
69,83,200
32,80,124
84,182,427
79,77,3
32,93,81
68,85,162
69,8,239
70,27,121
69,83,139
78,123,202
68,96,989
32,101,86
79,126,120
85,72,160
82,86,41
83,84,124
69,88,102
76,159,160
86,58,103
69,83,62
83,122,120
32,123,285
70,96,391
82,118,160
79,140,183
77,192,162
32,78,80
67,123,75
73,79,117
82,132,78
77,83,199
73,83,121
78,193,61
65,122,81
76,91,123
83,65,79
8,83,712
82,123,133
73,83,49
77,83,160
73,84,163
78,132,79
65,85,123
76,174,86
83,40,67
32,83,88
66,83,141
85,52,233
84,83,86
32,83,137
84,81,327
72,126,87
69,82,121
32,83,425
86,45,161
69,43,78
82,118,83
89,124,156
32,155,129
71,122,802
79,140,6
86,94,126
69,125,120
82,125,55
78,92,118
77,83,163
69,8,80
78,148,162
84,126,112
32,39,136
73,123,123
84,122,20
83,82,152
69,120,200
76,133,87
70,64,475
190,122,148
32,42,116
16,122,238
65,85,201
78,78,163
89,120,160
32,124,348
71,123,163
79,164,92
69,86,118
82,125,86
8,1116,474
86,133,88
69,88,83
82,118,86
78,97,159
77,83,84
69,85,89
78,91,120
84,84,80
32,78,128
84,87,115
72,165,41
65,84,79
84,82,80
32,114,128
66,83,140
69,83,198
67,124,115
79,122,8
77,162,247
69,85,80
83,83,160
32,82,161
79,123,123
85,91,119
84,123,121
32,41,88
79,137,220
70,42,78
32,75,73
79,84,152
82,86,121
68,83,117
69,44,245
82,125,40
79,129,494
82,122,76
32,84,41
84,83,116
89,104,155
82,120,72
65,85,77
78,124,82
8,87,274
32,78,126
79,122,164
82,84,76
32,43,74
84,84,349
82,87,128
8,361,15
89,118,152
82,126,120
65,84,79
78,169,123
73,86,125
67,123,162
65,44,216
76,91,127
32,83,318
78,122,205
69,272,160
68,122,3
83,85,34
32,79,579
84,83,392
79,126,86
32,89,121
66,83,133
69,55,154
32,48,668
79,136,120
80,121,180
79,15,55
83,124,21
69,120,162
68,123,202
32,85,121
65,84,66
78,88,86
68,85,40
32,81,675
83,122,117
84,83,207
79,117,55
80,99,119
69,83,198
68,122,200
190,122,357
13,967,298
16,160,200
71,122,121
79,83,40
86,44,115
69,57,82
