VK,HT,FT
16,144,-1
71,144,64
85,80,90
78,132,67
83,100,104
32,74,274
72,112,367
65,78,104
86,104,87
69,94,156
32,85,167
65,101,326
76,277,182
87,11,0
65,145,72
89,80,176
83,110,98
32,96,93
66,66,217
69,314,113
78,121,288
32,124,7
65,120,18
32,119,106
82,106,235
73,68,85
71,73,141
72,82,143
84,136,95
32,113,215
65,80,249
78,85,138
68,61,97
32,128,114
69,91,221
8,267,356
78,108,239
69,180,60
68,109,564
32,69,68
84,91,146
79,109,104
32,80,85
68,149,385
69,70,171
70,105,196
69,83,85
78,65,102
83,50,121
69,80,192
32,76,96
79,98,105
70,108,99
32,93,110
79,129,621
85,78,169
82,53,127
83,115,198
69,71,223
76,109,118
86,160,257
69,63,56
83,64,188
32,79,203
65,151,182
78,148,80
68,185,157
32,95,126
79,95,360
85,167,184
82,147,103
32,103,127
70,104,275
65,170,208
77,54,8
73,113,51
76,82,163
73,141,220
69,97,137
83,143,167
190,102,130
32,111,52
16,174,560
87,115,155
69,103,99
32,109,237
68,142,144
79,121,244
78,72,93
84,86,96
32,137,168
78,112,388
69,84,48
68,97,272
32,91,204
84,85,88
72,144,258
69,146,111
83,136,155
69,96,146
32,173,105
82,146,70
73,67,133
71,73,178
72,118,112
84,90,96
83,145,252
32,142,56
76,64,310
73,102,161
77,151,1151
73,93,114
84,81,125
69,94,152
68,64,195
190,120,984
32,132,72
16,183,151
73,78,105
84,111,120
222,86,95
83,109,186
32,78,34
73,64,1018
77,70,248
80,71,220
79,77,137
82,54,152
84,123,179
65,167,258
78,118,95
84,138,119
32,103,124
84,118,178
79,34,108
32,80,120
85,39,261
78,110,201
68,80,80
69,112,184
82,121,13
83,140,181
84,98,112
65,113,120
78,102,14
68,159,113
32,107,105
84,88,109
72,116,80
65,122,183
84,108,64
32,104,82
71,107,70
85,19,116
78,44,79
83,28,81
32,96,168
65,167,221
82,141,230
69,120,160
78,120,80
222,46,29
84,80,104
32,80,190
79,95,229
78,104,133
76,115,213
89,98,29
32,103,30
70,87,13
79,119,221
82,58,23
32,122,43
85,132,144
83,81,158
69,143,203
32,144,134
84,120,110
79,116,140
32,110,88
68,79,150
69,70,174
70,72,391
69,119,184
78,103,122
68,49,152
32,131,114
79,112,316
85,103,104
82,104,80
83,69,193
69,105,136
76,38,21
86,80,267
69,93,182
83,109,109
32,74,98
70,126,273
82,142,195
79,110,74
77,115,89
32,105,134
67,120,321
73,128,104
82,95,88
77,129,103
73,144,209
78,111,222
65,105,86
76,80,109
83,116,113
8,762,183
82,99,113
73,93,210
77,125,56
73,159,176
78,169,23
65,97,135
76,127,111
83,146,116
32,146,71
66,71,258
85,119,98
84,91,96
32,95,139
84,43,114
72,80,84
69,173,104
32,113,83
86,117,135
69,112,136
82,110,121
89,90,154
32,76,88
71,93,102
79,104,83
86,80,152
69,128,552
82,96,88
78,64,116
77,80,199
69,120,29
78,117,162
84,128,194
32,116,149
73,112,120
84,98,206
83,103,450
69,101,128
76,104,159
70,37,126
190,73,172
32,102,295
16,280,276
65,125,96
78,110,90
89,63,151
32,98,123
71,63,235
79,109,155
69,104,143
82,96,160
8,233,433
86,136,116
69,124,187
82,101,389
78,70,187
77,68,205
69,111,17
78,88,82
84,134,107
32,58,106
84,112,462
72,84,65
65,120,181
84,71,20
32,89,24
66,64,103
69,79,224
67,56,140
79,96,70
77,126,49
69,112,16
83,116,102
32,127,119
79,178,112
85,77,98
84,71,62
32,81,69
79,114,56
70,114,124
32,2,63
79,67,177
82,64,95
68,106,184
69,150,191
82,94,151
79,120,193
82,95,132
32,124,112
84,40,101
89,68,180
82,172,220
65,126,147
78,83,29
8,101,615
32,111,1405
79,103,140
82,63,116
32,93,129
84,87,129
82,120,143
8,1233,184
89,102,255
82,78,204
65,153,1132
78,40,135
73,117,273
67,144,187
65,175,129
76,33,106
32,108,170
78,102,155
69,34,181
68,119,419
83,104,243
32,80,103
84,116,120
79,58,86
32,140,143
66,67,90
69,81,96
32,22,110
79,91,95
80,287,142
79,88,846
83,50,203
69,70,75
68,80,220
32,111,101
65,104,137
78,72,95
68,128,166
32,97,92
83,142,111
84,127,184
79,88,175
80,111,95
69,103,76
68,128,200
190,60,885
13,209,486
16,537,1204
71,86,254
79,98,63
86,64,786
69,152,13
82,72,135
78,65,43
77,105,216
69,22,150
78,45,118
84,116,114
83,104,64
32,77,735
84,112,240
72,58,119
65,111,0
84,75,54
32,88,151
83,80,713
84,61,217
82,63,75
69,47,80
78,96,128
71,64,76
84,71,159
72,187,104
69,57,77
78,92,296
32,89,265
84,81,144
72,85,126
69,72,92
73,135,328
82,116,132
32,130,141
80,104,101
79,183,33
83,220,91
73,109,206
84,76,297
73,110,271
79,34,169
78,132,73
32,100,103
79,87,160
78,110,229
32,112,196
71,125,0
85,64,223
78,81,256
32,136,168
67,98,509
79,159,99
78,110,189
84,56,181
82,102,342
79,67,65
76,72,22
32,177,136
71,112,234
69,104,271
84,294,104
83,87,318
32,112,108
69,80,535
86,66,153
69,74,131
78,170,117
32,64,91
67,68,297
76,120,65
79,96,160
83,142,121
69,88,80
82,67,27
32,71,56
84,54,160
79,16,72
32,133,86
84,78,293
65,96,178
75,102,119
73,93,143
78,73,117
71,98,77
32,124,136
84,86,148
72,117,91
65,141,72
84,237,75
32,105,61
65,79,801
66,72,183
73,110,122
76,152,80
73,157,158
84,99,102
89,70,150
32,130,132
65,167,309
87,102,208
65,118,98
89,70,144
190,113,739
32,3,151
16,621,286
84,129,573
72,88,195
73,195,184
83,85,97
32,143,112
77,109,224
65,91,113
75,138,148
69,112,134
83,152,208
32,180,138
85,110,251
83,64,93
32,91,174
86,112,53
85,80,74
76,104,72
66,96,360
69,114,80
82,126,73
8,186,449
78,64,1229
69,79,169
82,88,100
65,163,219
66,88,197
76,66,155
69,143,128
32,147,203
65,139,314
78,25,112
68,80,80
32,96,62
65,168,332
66,128,105
76,106,138
69,80,798
32,146,137
84,142,68
79,103,132
32,202,106
66,102,305
69,80,71
32,136,2
85,40,198
82,58,51
68,130,130
69,68,178
82,124,55
8,72,353
77,78,307
85,119,179
82,116,128
68,103,126
69,153,168
82,68,128
69,96,97
68,113,215
32,88,134
65,157,184
78,100,3
68,95,153
32,106,159
75,181,96
73,65,69
76,224,227
69,191,224
68,135,192
8,979,638
68,96,87
32,110,443
87,131,156
73,95,52
84,104,147
72,89,124
32,70,78
78,189,144
79,147,128
32,111,128
80,44,127
79,108,183
83,107,32
73,110,324
66,139,112
76,135,135
69,102,110
32,103,104
87,128,65
65,127,187
89,125,72
32,178,131
84,101,155
79,110,103
32,160,187
68,78,172
69,104,4
70,115,207
69,88,152
78,68,192
68,87,152
32,88,472
79,103,76
85,112,96
82,80,72
83,89,159
69,75,204
76,64,141
86,79,247
69,87,190
83,144,6
190,80,65
32,95,227
16,316,25
71,108,628
85,111,21
78,71,129
32,118,111
67,110,278
79,64,189
78,159,130
84,81,43
82,136,110
79,96,71
76,80,147
32,57,88
73,79,168
83,102,148
32,79,80
65,71,324
78,77,134
32,156,112
69,191,249
88,92,207
83,75,75
8,739,552
67,128,302
85,108,159
83,110,142
69,64,175
32,36,412
65,117,207
78,80,88
68,120,135
32,98,37
83,104,135
72,69,396
79,81,97
85,127,97
76,80,120
68,88,115
78,102,110
222,107,209
84,136,60
32,131,108
66,134,122
69,95,126
32,150,144
