VK,HT,FT
16,224,-1
71,238,540
85,87,523
78,59,163
83,185,145
32,98,83
72,471,60
65,67,127
86,314,86
69,115,153
32,64,269
65,82,53
76,159,278
87,650,877
65,172,190
89,107,330
83,16,127
32,95,183
66,322,749
69,129,425
78,94,172
32,117,206
65,99,165
32,83,133
82,73,103
73,94,0
71,259,764
72,112,893
84,130,354
32,61,0
65,92,323
78,114,29
68,74,19
32,94,99
69,63,129
8,666,254
78,79,126
69,120,392
68,68,25
32,81,232
84,75,0
79,168,40
32,64,461
68,131,205
69,147,0
70,95,157
69,93,256
78,176,257
83,79,26
69,53,182
32,80,34
79,116,57
70,85,111
32,83,0
79,146,383
85,101,383
82,112,97
83,28,111
69,65,143
76,234,221
86,737,59
69,135,103
83,13,199
32,91,113
65,45,31
78,204,217
68,114,0
32,108,190
79,108,710
85,114,0
82,209,109
32,114,270
70,66,0
65,134,13
77,888,441
73,135,471
76,236,208
73,93,459
69,64,218
83,107,11
190,508,110
32,87,288
16,982,27
87,679,978
69,47,311
32,82,141
68,90,238
79,116,275
78,65,294
84,82,104
32,129,70
78,108,90
69,108,0
68,129,235
32,53,0
84,101,169
72,964,856
69,85,123
83,50,317
69,120,33
32,159,32
82,19,142
73,99,475
71,285,415
72,157,530
84,93,188
83,99,258
32,62,36
76,197,430
73,130,193
77,882,502
73,70,0
84,101,123
69,174,22
68,67,197
190,306,886
32,153,565
16,144,996
73,73,283
84,78,476
222,776,445
83,27,183
32,88,124
73,140,430
77,335,746
80,92,250
79,129,0
82,206,140
84,121,187
65,127,282
78,98,177
84,108,242
32,100,181
84,69,190
79,122,267
32,116,0
85,85,231
78,126,297
68,107,57
69,41,190
82,140,158
83,82,79
84,102,219
65,137,26
78,142,73
68,99,227
32,92,0
84,73,96
72,327,648
65,88,0
84,85,96
32,103,89
71,6,587
85,115,695
78,117,316
83,135,229
32,139,126
65,113,133
82,122,99
69,51,130
78,110,211
222,453,965
84,90,281
32,113,0
79,154,840
78,111,229
76,150,90
89,132,57
32,71,142
70,66,145
79,97,361
82,56,7
32,83,438
85,128,101
83,0,83
69,73,248
32,98,76
84,116,69
79,125,304
32,58,264
68,82,52
69,129,243
70,75,230
69,103,108
78,100,211
68,88,0
32,86,295
79,94,279
85,61,278
82,81,131
83,193,136
69,143,160
76,233,354
86,587,110
69,149,166
83,115,173
32,79,72
70,97,232
82,206,115
79,149,229
77,282,867
32,105,177
67,109,135
73,94,562
82,23,152
77,123,238
73,124,281
78,97,177
65,119,358
76,129,186
83,130,106
8,876,130
82,16,236
73,101,554
77,311,161
73,91,115
78,159,29
65,136,351
76,152,216
83,61,178
32,64,128
66,55,352
85,122,78
84,102,364
32,97,221
84,103,296
72,94,809
69,89,368
32,122,27
86,787,297
69,82,73
82,157,65
89,161,421
32,123,211
71,789,514
79,96,0
86,437,311
69,0,9
82,114,160
78,78,0
77,308,214
69,168,104
78,79,206
84,134,333
32,106,300
73,100,0
84,77,287
83,145,277
69,163,0
76,156,193
70,98,263
190,742,625
32,111,242
16,754,434
65,91,334
78,147,180
89,158,137
32,81,60
71,636,536
79,162,52
69,59,254
82,172,69
8,936,813
86,487,63
69,99,47
82,157,143
78,58,3
77,549,45
69,9,338
78,129,116
84,121,281
32,41,345
84,150,122
72,875,480
65,112,55
84,92,73
32,55,159
66,212,327
69,67,239
67,100,72
79,78,0
77,126,709
69,90,264
83,51,230
32,105,163
79,116,635
85,122,693
84,123,0
32,64,394
79,121,187
70,74,160
32,97,10
79,106,278
82,116,46
68,127,201
69,78,101
82,85,89
79,143,182
82,172,93
32,126,350
84,132,47
89,117,138
82,90,88
65,112,128
78,86,52
8,871,239
32,59,0
79,156,369
82,104,163
32,94,264
84,103,81
82,37,120
8,830,163
89,99,137
82,100,229
65,98,118
78,133,210
73,51,194
67,88,86
65,101,226
76,120,225
32,145,145
78,72,67
69,194,97
68,98,209
83,83,139
32,87,77
84,95,207
79,57,0
32,92,396
66,497,530
69,72,27
32,183,172
79,153,233
80,62,345
79,106,324
83,86,206
69,62,377
68,127,174
32,71,56
65,89,353
78,124,237
68,126,215
32,110,0
83,88,14
84,85,177
79,96,255
80,33,217
69,82,319
68,73,30
190,413,928
13,234,506
16,249,506
71,831,999
79,105,171
86,748,529
69,60,0
82,92,110
78,61,168
77,614,113
69,98,236
78,130,169
84,98,140
83,105,343
32,55,129
84,119,0
72,614,870
65,89,0
84,79,234
32,132,69
83,107,103
84,97,336
82,134,52
69,0,340
78,86,57
71,585,182
84,42,243
72,345,676
69,51,212
78,75,302
32,126,304
84,95,283
72,72,212
69,36,1
73,128,128
82,0,148
32,74,158
80,227,308
79,99,315
83,59,85
73,141,304
84,102,0
73,90,438
79,127,322
78,93,145
32,111,235
79,125,384
78,138,120
32,90,154
71,85,921
85,73,519
78,68,34
32,116,41
67,117,196
79,87,63
78,149,175
84,85,149
82,104,99
79,120,245
76,197,237
32,110,694
71,107,95
69,77,42
84,52,300
83,124,274
32,80,124
69,2,168
86,947,60
69,12,0
78,160,62
32,107,90
67,109,246
76,140,135
79,98,279
83,75,101
69,93,0
82,112,164
32,63,260
84,122,0
79,138,114
32,90,67
84,145,125
65,116,125
75,868,38
73,73,396
78,119,234
71,329,894
32,84,407
84,57,421
72,659,291
65,91,315
84,91,140
32,84,0
65,51,412
66,635,309
73,105,147
76,203,184
73,145,284
84,58,0
89,110,353
32,79,53
65,117,0
87,360,49
65,121,154
89,126,285
190,829,985
32,79,125
16,584,112
84,125,79
72,689,10
73,88,531
83,174,0
32,59,112
77,156,55
65,101,183
75,396,764
69,70,186
83,116,69
32,55,59
85,107,457
83,57,66
32,131,142
86,974,218
85,152,554
76,143,224
66,605,150
69,106,203
82,44,71
8,815,637
78,100,127
69,52,67
82,180,198
65,67,41
66,450,264
76,184,76
69,134,358
32,106,90
65,103,384
78,80,19
68,120,269
32,98,281
65,50,457
66,434,854
76,155,26
69,139,106
32,75,77
84,108,284
79,90,61
32,58,0
66,701,212
69,10,279
32,100,139
85,66,287
82,99,101
68,132,98
69,95,283
82,134,25
8,949,766
77,276,343
85,105,0
82,199,127
68,130,239
69,82,351
82,163,140
69,140,120
68,98,273
32,80,0
65,103,286
78,105,139
68,108,0
32,92,0
75,649,632
73,50,77
76,136,218
69,0,256
68,67,373
8,341,427
68,86,169
32,93,42
87,47,445
73,126,258
84,54,0
72,173,391
32,84,0
78,63,119
79,97,158
32,60,75
80,106,135
79,122,32
83,130,204
73,73,831
66,469,152
76,62,152
69,36,143
32,71,52
87,376,499
65,103,58
89,68,248
32,66,0
84,127,93
79,168,0
32,78,279
68,98,200
69,14,288
70,83,7
69,73,133
78,153,239
68,124,16
32,89,0
79,106,71
85,71,0
82,229,140
83,156,126
69,128,364
76,136,319
86,943,609
69,15,424
83,66,307
190,546,939
32,75,347
16,500,49
71,352,370
85,108,466
78,96,203
32,130,38
67,94,176
79,154,122
78,151,127
84,47,297
82,127,77
79,111,58
76,170,268
32,104,328
73,81,158
83,136,65
32,126,94
65,39,391
78,121,257
32,124,157
69,113,29
88,788,535
83,60,90
8,507,500
67,83,399
85,119,15
83,116,194
69,15,264
32,140,88
65,61,0
78,65,151
68,129,251
32,66,0
83,51,168
72,804,906
79,140,0
85,122,180
76,131,59
68,105,0
78,155,106
222,440,996
84,117,172
32,96,218
66,579,916
69,67,22
32,85,158
65,92,90
76,223,207
79,131,269
87,410,258
69,122,19
68,89,79
190,759,518
32,137,201
8,183,942
190,303,910
8,969,379
69,82,259
8,821,571
190,942,34
32,29,70
73,91,733
78,160,278
70,69,197
79,115,180
82,139,121
77,834,55
65,145,156
8,629,668
