VK,HT,FT
16,188,-1
71,128,230
89,87,124
85,80,116
78,60,176
83,101,127
8,41,573
85,95,492
78,126,196
83,160,57
32,104,72
65,133,83
82,144,104
69,79,160
32,96,103
82,192,103
69,105,346
83,129,289
80,145,222
79,93,176
78,166,259
83,147,798
73,226,333
66,153,202
76,115,189
69,30,105
32,109,116
70,89,222
79,138,80
82,56,143
32,93,92
75,87,44
73,63,150
76,233,129
73,124,300
78,76,106
71,77,126
32,118,69
80,104,414
69,125,151
79,156,113
80,75,64
76,104,144
69,76,112
32,116,135
65,173,113
78,122,143
68,122,131
32,90,59
77,111,39
65,154,168
75,128,84
73,101,159
78,122,175
71,72,61
32,89,51
83,95,127
79,104,67
67,92,78
73,209,335
69,85,588
84,80,988
89,103,137
8,217,1207
69,63,90
84,79,216
8,64,635
73,104,293
69,141,80
84,104,146
89,75,125
32,87,53
65,103,138
32,113,98
80,85,139
76,147,148
65,103,102
67,76,205
69,144,279
32,78,120
79,118,150
70,152,93
32,54,338
82,80,236
73,137,96
77,132,207
8,93,266
67,73,160
82,135,248
73,113,79
77,138,64
73,118,209
78,140,88
65,120,234
76,86,143
32,167,218
65,88,60
67,72,52
84,101,205
73,89,30
86,106,110
73,87,202
84,88,69
89,68,167
190,136,304
32,74,89
16,119,276
71,51,116
85,89,64
78,159,136
32,98,354
67,125,173
79,136,90
78,119,104
84,61,79
82,73,160
79,73,547
76,96,160
32,144,253
73,96,96
83,103,89
32,163,30
78,128,48
69,255,56
68,111,344
69,90,204
68,120,18
32,80,120
65,151,74
8,771,578
32,103,311
8,177,193
68,80,296
32,142,269
66,111,208
69,88,29
67,95,79
65,150,123
85,88,167
83,110,59
69,159,31
32,143,142
65,103,144
78,120,88
32,104,191
65,88,182
85,122,208
84,70,82
79,125,96
77,112,220
65,62,10
84,72,134
73,62,60
67,87,9
32,63,136
87,152,165
69,120,183
65,135,208
80,128,176
79,144,129
78,85,121
32,54,80
67,121,419
65,45,156
78,174,104
32,84,61
75,64,72
73,79,152
76,142,172
32,147,199
68,149,30
79,44,80
90,89,186
