VK,HT,FT
16,102,-1
71,112,100
89,118,0
85,83,0
78,115,122
83,63,270
8,72,458
85,124,169
78,132,81
83,82,108
32,114,98
65,106,232
82,153,125
69,84,31
32,52,191
82,106,86
69,68,275
83,110,121
80,189,186
79,92,311
78,104,120
83,85,193
73,94,441
66,396,705
76,61,149
69,138,118
32,87,226
70,84,516
79,64,206
82,201,0
32,123,21
75,530,738
73,126,206
76,164,130
73,127,126
78,82,336
71,672,329
32,90,89
80,44,170
69,71,146
79,92,178
80,163,301
76,181,168
69,122,388
32,143,164
65,64,375
78,94,226
68,60,228
32,85,774
77,296,280
65,93,186
75,355,461
73,108,9
78,148,401
71,705,168
32,120,194
83,38,219
79,115,32
67,135,122
73,101,588
69,128,295
84,90,176
89,118,198
8,29,830
69,104,233
84,57,310
8,255,623
73,85,363
69,13,94
84,107,267
89,98,167
32,65,0
65,99,325
32,93,0
80,107,302
76,235,132
65,82,259
67,96,0
69,72,139
32,124,186
79,118,0
70,91,0
32,54,0
82,40,70
73,122,232
77,608,483
8,421,528
67,68,262
82,117,56
73,117,827
77,27,624
73,102,213
78,73,241
65,125,359
76,144,99
32,96,378
65,86,366
67,89,222
84,143,390
73,114,185
86,625,488
73,133,0
84,58,308
89,111,333
190,822,549
32,116,156
16,561,845
71,37,126
85,141,936
78,114,97
32,99,403
67,149,145
79,53,424
78,88,240
84,111,216
82,160,16
79,184,264
76,113,198
32,110,313
73,89,294
83,131,344
32,99,118
78,71,104
69,59,0
68,132,92
69,97,110
68,127,321
32,65,187
65,82,595
8,727,464
32,59,116
8,92,747
68,109,135
32,97,390
66,785,117
69,99,0
67,95,198
65,92,286
85,113,457
83,32,120
69,55,106
32,90,324
65,108,232
78,148,257
32,78,0
65,67,310
85,102,0
84,82,95
79,116,174
77,43,940
65,86,98
84,113,0
73,143,328
67,110,406
32,109,0
87,231,145
69,176,98
65,150,141
80,107,522
79,160,0
78,146,179
32,78,110
67,85,501
65,50,267
78,75,331
32,103,0
75,889,971
73,77,388
76,116,222
32,84,0
68,87,115
79,98,0
90,210,163
69,120,0
78,64,153
83,153,54
32,114,156
79,126,378
70,131,0
32,110,104
80,68,0
69,121,17
79,32,265
76,126,81
69,109,196
8,95,831
80,108,249
76,143,38
69,133,361
32,116,0
73,101,725
78,170,111
32,55,140
83,107,105
69,53,32
67,103,146
79,53,92
78,162,161
68,93,271
83,106,60
190,672,85
32,81,55
16,997,412
79,159,0
85,102,724
82,133,24
32,77,285
83,68,225
67,81,302
72,228,115
79,109,0
83,81,158
8,298,142
76,139,405
83,175,70
32,109,64
65,80,0
78,116,114
68,82,98
32,96,647
67,97,345
79,91,40
77,89,830
85,88,84
78,125,188
73,80,113
84,98,178
73,124,94
69,51,107
83,29,105
32,59,81
65,91,173
82,95,95
69,120,181
78,119,137
222,690,697
84,84,139
32,100,96
83,60,69
65,192,275
70,78,121
69,32,162
190,532,383
8,219,671
32,84,72
66,717,129
69,63,173
67,108,308
65,144,354
85,140,351
83,47,128
69,61,134
32,90,55
79,145,543
70,80,270
32,72,458
71,932,624
85,89,0
78,136,0
83,127,31
190,700,277
32,88,524
16,931,126
73,112,0
70,113,115
32,56,2
79,90,438
78,145,163
76,191,210
89,99,305
32,120,420
71,811,637
85,74,114
78,107,197
32,109,72
76,249,137
65,89,215
87,992,755
83,13,236
32,133,64
87,977,365
69,199,206
82,66,91
69,67,137
32,59,73
77,926,315
79,48,48
82,101,53
69,114,278
32,91,27
84,87,413
79,149,253
85,111,275
71,914,93
72,633,422
32,136,76
84,96,245
72,880,865
73,122,200
83,29,295
32,98,61
87,516,982
79,117,101
85,105,0
76,133,105
68,111,69
32,111,572
67,93,241
72,521,945
65,106,155
78,115,167
71,389,280
69,131,422
