VK,HT,FT
16,130,-1
71,124,50
85,85,97
73,78,135
78,131,96
8,83,599
78,118,219
83,85,83
32,83,105
65,164,192
82,41,131
69,85,645
32,88,126
82,125,96
69,123,95
83,83,216
80,166,191
79,165,99
78,125,138
83,88,96
73,79,103
66,83,136
76,124,29
69,85,50
32,42,103
70,50,408
79,117,170
82,86,128
32,85,150
75,24,136
73,141,94
76,247,182
73,123,309
78,123,57
71,122,76
32,98,64
80,124,175
69,83,136
79,90,136
80,124,177
76,84,172
69,83,270
32,118,66
65,83,192
78,124,180
68,86,94
32,2,103
84,26,151
72,133,102
69,83,98
32,36,59
67,124,332
82,82,177
73,84,217
8,544,446
77,122,180
65,163,177
75,84,141
73,43,103
78,125,96
71,82,213
32,118,179
83,84,175
79,124,20
67,125,218
73,83,98
69,83,172
84,83,258
89,86,172
8,1117,599
69,44,256
84,83,137
89,123,94
32,85,335
65,122,256
32,99,154
8,392,729
32,122,57
80,124,206
76,122,218
65,83,96
67,124,374
69,76,1053
32,130,137
79,123,190
70,127,99
32,86,90
67,162,176
82,84,45
73,84,57
77,83,217
73,102,177
78,92,96
65,122,97
76,4,144
32,123,111
65,83,354
67,124,295
84,83,96
73,45,136
86,84,160
73,124,224
84,83,136
89,84,173
190,121,149
32,98,219
16,162,70
71,82,177
85,86,137
78,130,215
32,117,139
67,162,63
79,73,120
78,172,98
84,125,177
82,132,138
79,123,176
76,158,140
32,84,335
73,123,152
83,82,184
32,83,142
78,179,152
69,84,57
68,83,680
69,29,248
68,83,56
32,84,96
66,83,182
69,249,155
67,122,138
65,83,135
85,123,257
83,86,96
69,83,138
32,80,138
65,83,137
32,86,203
82,86,57
69,126,95
86,85,757
79,129,170
76,83,117
86,58,130
69,88,101
82,120,104
8,1106,374
65,85,135
78,88,178
32,122,143
65,123,140
85,137,96
84,83,264
79,79,25
77,204,136
65,85,87
84,3,186
73,123,100
67,118,132
32,83,71
87,82,179
69,83,179
65,85,180
80,84,177
79,164,72
78,171,98
32,83,91
67,123,295
78,123,96
65,162,177
8,91,357
65,85,177
78,130,103
32,81,152
75,84,136
73,124,217
76,282,90
32,123,138
68,121,118
79,134,138
69,249,91
83,84,52
8,373,374
90,173,160
69,83,141
78,84,110
83,86,132
32,83,140
79,137,138
70,127,56
32,104,62
80,109,34
69,83,64
79,126,144
80,134,51
76,120,96
69,86,219
32,92,347
73,0,374
78,92,57
32,85,98
83,82,43
69,83,217
67,162,95
79,115,96
78,211,82
68,126,56
83,128,142
190,121,71
32,57,753
16,190,323
79,125,72
85,125,96
82,86,26
32,94,103
83,101,141
67,83,220
72,198,98
79,94,96
76,120,214
83,84,63
32,123,109
65,164,177
78,121,651
68,86,57
32,81,64
67,162,138
79,85,96
77,122,105
85,125,97
78,123,217
73,79,57
84,53,99
73,142,177
69,82,98
83,122,692
32,82,590
65,83,137
82,130,55
69,86,52
78,122,102
222,131,334
84,125,173
32,78,145
83,84,59
65,85,184
8,83,374
65,85,96
70,125,56
69,122,132
32,78,25
66,83,201
69,249,138
67,123,145
65,83,96
85,126,228
83,44,62
69,122,141
32,79,103
79,109,527
70,122,128
32,75,90
71,123,50
85,52,96
78,124,180
83,44,96
190,122,295
32,84,105
16,129,214
71,82,213
85,29,97
73,97,134
78,123,57
83,85,136
8,392,586
16,162,449
73,125,333
70,82,52
32,75,96
79,126,156
78,171,123
76,91,177
89,80,184
32,53,96
71,123,264
85,86,96
78,130,181
83,85,96
32,83,140
87,121,174
69,87,96
82,118,57
69,86,97
32,162,63
77,102,211
82,123,59
69,85,138
8,1106,578
82,118,95
69,85,137
77,123,122
79,118,217
86,102,104
69,112,102
68,19,219
32,85,96
84,84,133
72,207,57
65,123,96
84,123,57
32,62,105
87,82,458
79,119,138
85,125,96
76,126,177
68,119,135
32,84,150
76,142,104
73,130,339
77,83,179
73,124,178
84,83,122
32,118,103
8,1111,435
32,83,223
76,158,140
65,84,97
87,123,135
83,85,97
32,79,105
87,35,176
69,208,256
82,118,25
69,123,95
32,123,376
77,122,173
79,123,139
82,124,142
69,87,92
32,83,498
84,0,133
79,78,57
85,84,57
71,122,23
72,157,98
32,74,154
84,92,444
72,171,101
73,90,217
83,84,96
32,83,178
87,80,141
79,147,106
85,36,98
76,174,142
68,81,175
32,86,22
67,162,138
72,124,56
65,41,51
78,119,87
71,83,295
69,86,177
190,84,218
13,915,905
16,162,453
80,122,563
69,83,142
82,79,57
83,84,219
79,121,356
78,125,56
83,85,277
32,121,105
65,122,168
82,118,144
69,88,138
32,79,60
69,86,179
81,647,208
85,91,250
73,90,177
80,84,140
69,83,179
68,122,385
32,123,503
87,110,397
73,123,135
84,83,99
72,206,56
32,39,139
65,83,291
82,67,141
83,84,213
69,98,138
78,126,143
84,84,178
65,62,132
8,700,374
65,85,180
76,91,103
83,59,133
32,83,105
79,123,219
70,129,111
32,121,106
87,106,179
69,249,106
65,163,177
80,57,98
79,129,40
78,206,129
83,85,38
32,83,71
84,84,132
72,172,78
65,85,54
84,128,96
32,83,145
67,123,91
65,122,96
78,122,140
32,83,141
84,123,151
72,127,107
82,204,96
69,5,138
65,85,417
84,97,79
69,85,172
78,124,99
32,123,137
65,83,177
32,39,96
80,165,212
79,132,97
76,123,133
73,83,96
67,122,97
69,85,256
32,83,138
83,113,199
84,127,132
65,43,137
84,128,57
73,86,149
79,164,132
78,82,55
190,122,259
32,123,57
16,123,639
67,124,295
72,167,53
73,123,180
76,169,376
68,126,173
82,120,98
69,137,134
78,93,102
32,38,140
67,147,248
65,124,95
78,125,143
32,83,299
79,24,295
66,95,136
84,118,132
65,39,105
73,125,177
78,125,57
32,38,98
71,123,213
85,85,96
78,127,180
83,28,96
32,98,179
65,111,171
78,25,117
68,86,49
32,83,23
77,177,1161
65,163,39
89,131,181
32,85,383
83,83,173
72,124,177
79,123,136
84,87,213
32,86,145
84,104,132
72,165,107
69,83,98
77,15,140
83,85,21
69,122,217
76,128,115
86,85,178
69,83,122
83,84,143
32,44,143
79,123,181
82,86,102
32,84,96
83,83,118
79,129,138
77,157,136
69,85,33
79,238,250
78,85,46
69,85,177
32,83,60
87,83,172
73,91,255
84,83,99
72,124,57
32,77,145
84,82,138
72,124,101
69,85,130
77,130,144
190,121,219
32,86,103
16,126,222
73,130,136
84,122,178
222,125,334
83,85,96
32,78,71
74,810,523
85,41,96
83,85,56
84,85,57
32,118,145
84,82,153
79,125,51
32,81,98
69,44,177
65,85,96
83,84,137
89,86,177
32,85,131
84,83,94
79,126,63
32,93,145
71,71,69
69,84,99
84,84,138
32,77,106
65,124,177
32,122,143
71,125,371
85,52,96
78,123,219
32,43,98
65,83,59
78,158,168
68,126,86
32,80,64
72,124,57
85,85,96
82,85,159
84,125,263
32,40,145
8,44,674
32,118,142
67,162,123
82,95,57
69,84,91
65,123,177
84,127,105
69,84,98
32,84,140
65,124,135
8,204,491
32,83,570
85,28,1163
83,45,97
69,149,179
32,83,138
73,83,134
84,123,229
32,118,219
73,86,140
78,96,96
32,117,522
79,134,239
85,84,177
82,86,68
32,79,58
83,122,137
79,125,171
67,21,173
73,165,218
69,83,142
84,44,141
89,80,179
32,123,97
73,83,98
82,118,104
69,85,133
83,122,182
80,150,135
79,164,72
78,84,138
83,123,139
73,79,217
66,119,177
76,164,138
89,125,102
32,85,97
8,665,546
190,131,258
32,86,103
16,142,211
71,83,443
85,85,86
78,124,229
32,79,192
67,123,138
79,91,22
78,92,93
84,125,56
82,125,104
79,125,233
76,123,450
32,121,103
73,123,446
83,27,99
32,83,179
78,100,222
79,84,72
84,99,178
32,106,56
79,11,137
78,123,56
76,162,295
89,100,149
32,99,75
78,141,323
69,279,97
68,7,384
69,44,220
68,83,219
32,44,467
73,83,94
84,120,149
83,122,139
32,44,105
78,170,218
69,158,105
67,123,203
69,83,104
