VK,HT,FT
16,787,-1
71,793,886
85,59,249
73,65,395
78,103,172
8,864,444
78,130,74
83,101,203
32,35,135
65,111,143
82,132,87
69,90,128
32,138,0
82,135,144
69,105,305
83,65,164
80,74,185
79,135,399
78,81,129
83,98,225
73,101,75
66,2,137
76,115,274
69,107,361
32,143,114
70,60,177
79,128,133
82,150,103
32,129,0
75,706,284
73,100,195
76,113,27
73,68,386
78,109,203
71,514,954
32,87,39
80,180,153
69,72,204
79,112,70
80,169,266
76,53,118
69,99,193
32,150,89
65,87,64
78,86,113
68,124,0
32,69,386
84,73,42
72,873,136
69,118,188
32,66,111
67,78,512
82,136,46
73,92,279
8,30,84
77,794,740
65,117,363
75,340,936
73,89,403
78,121,50
71,387,743
32,81,129
83,60,336
79,81,11
67,98,236
73,128,509
69,78,121
84,130,141
89,62,0
8,923,408
69,34,261
84,72,258
89,139,343
32,148,94
65,81,109
32,66,273
8,756,374
32,107,0
80,137,223
76,190,190
65,98,280
67,70,123
69,109,130
32,109,100
79,132,307
70,86,253
32,152,0
67,83,265
82,71,120
73,74,369
77,752,373
73,140,0
78,128,265
65,54,0
76,174,128
32,122,151
65,61,131
67,66,193
84,87,169
73,82,39
86,649,868
73,139,452
84,63,357
89,80,0
190,415,837
32,82,105
16,655,8
71,862,567
85,109,237
78,86,227
32,69,42
67,86,465
79,106,464
78,144,71
84,138,206
82,40,60
79,128,0
76,130,208
32,49,450
73,111,494
83,148,164
32,55,111
78,105,198
69,106,373
68,95,211
69,17,242
68,129,193
32,99,50
66,26,621
69,137,238
67,103,433
65,127,315
85,109,709
83,87,189
69,84,203
32,157,153
65,104,23
32,86,135
82,14,46
69,115,132
86,736,956
79,148,79
76,149,238
86,764,808
69,89,39
82,120,136
8,107,912
65,79,55
78,158,82
32,96,0
65,85,527
85,63,442
84,106,0
79,149,558
77,662,978
65,88,0
84,114,245
73,119,428
67,117,0
32,74,146
87,828,444
69,106,300
65,89,0
80,93,0
79,124,369
78,118,279
32,91,0
67,87,95
78,90,222
65,123,15
8,331,274
65,106,99
78,141,79
32,98,541
75,520,780
73,141,826
76,160,155
32,91,0
68,115,56
79,146,0
69,98,424
83,49,248
8,318,885
90,871,164
69,137,345
78,145,116
83,77,0
32,107,149
79,110,0
70,91,287
32,67,93
80,195,414
69,48,17
79,175,54
80,0,55
76,176,89
69,92,0
32,134,209
73,129,159
78,128,172
32,69,350
83,62,220
69,100,286
67,65,104
79,112,488
78,99,80
68,62,159
83,75,128
190,480,341
32,50,106
16,861,556
79,139,0
85,78,505
82,214,56
32,70,191
83,114,142
67,114,273
72,575,888
79,95,0
76,138,98
83,33,82
32,66,149
65,88,277
78,65,0
68,100,118
32,62,0
67,90,150
79,121,359
77,905,730
85,109,42
78,150,103
73,86,155
84,114,0
73,88,0
69,79,329
83,214,91
32,110,142
65,63,291
82,166,200
69,85,323
78,103,207
222,886,64
84,113,219
32,139,31
83,49,34
65,72,20
8,522,518
65,121,292
70,70,8
69,119,44
32,101,11
66,135,226
69,2,249
67,128,178
65,63,19
85,108,73
83,152,102
69,180,215
32,113,110
79,146,414
70,57,387
32,70,196
71,796,118
85,111,164
78,118,75
83,0,273
190,998,565
32,62,26
16,558,880
71,272,760
85,152,879
73,87,1
78,107,119
83,100,182
8,731,907
16,521,597
73,141,0
70,59,194
32,139,79
79,94,480
78,55,182
76,177,245
89,111,0
32,121,0
71,949,487
85,121,236
78,46,157
83,95,234
32,118,189
87,235,415
69,28,221
82,189,139
69,112,0
32,89,125
77,125,620
82,69,178
69,99,64
8,847,41
82,82,90
69,113,0
77,452,554
79,104,131
86,725,580
69,139,32
68,96,136
32,62,513
84,100,172
72,945,129
65,104,244
84,62,246
32,14,32
87,48,956
79,132,324
85,127,182
76,211,87
68,76,188
32,68,226
76,125,211
73,76,0
77,725,73
73,151,366
84,59,301
32,104,410
