VK,HT,FT
16,452,-1
71,111,526
85,78,89
73,76,298
78,111,112
8,25,180
78,122,0
83,90,17
32,88,139
65,79,186
82,129,87
69,101,222
32,109,0
82,67,218
69,91,287
83,139,20
80,90,121
79,132,26
78,126,64
83,67,101
73,107,0
66,94,326
76,132,227
69,50,175
32,96,0
70,47,248
79,122,200
82,90,106
32,112,179
75,45,77
73,42,211
76,93,199
73,103,232
78,102,105
71,65,188
32,110,268
80,75,283
69,111,167
79,184,385
80,66,11
76,133,201
69,55,123
32,133,235
65,93,144
78,159,0
68,121,81
32,120,221
84,91,196
72,136,30
69,96,110
32,162,0
67,108,262
82,118,5
73,88,274
8,949,861
77,143,492
65,107,101
75,102,141
73,119,242
78,164,76
71,89,199
32,66,203
83,66,209
79,87,44
67,73,125
73,110,163
69,83,29
84,108,136
89,135,121
8,689,495
69,38,177
84,90,13
89,109,181
32,101,530
65,112,75
32,89,636
8,584,360
32,123,130
80,143,314
76,55,0
65,111,250
67,134,298
69,156,314
32,89,371
79,122,312
70,80,373
32,84,81
67,121,208
82,94,106
73,61,53
77,118,208
73,86,335
78,123,0
65,125,293
76,55,162
32,125,167
65,146,340
67,94,92
84,69,305
73,77,0
86,42,50
73,116,332
84,81,373
89,96,80
190,126,229
32,113,282
16,538,300
71,96,193
85,77,69
78,92,190
32,97,311
67,143,137
79,80,105
78,151,101
84,94,122
82,168,215
79,121,139
76,63,0
32,122,106
73,121,410
83,147,75
32,49,126
78,157,285
69,156,126
68,131,374
69,54,202
68,87,71
32,116,75
66,92,77
69,145,152
67,141,30
65,121,92
85,115,173
83,72,153
69,85,194
32,84,573
65,104,60
32,78,558
82,113,104
69,121,32
86,9,160
79,126,190
76,168,274
86,50,127
69,82,75
82,145,81
8,559,377
65,100,78
78,175,128
32,59,92
65,51,71
85,96,431
84,103,51
79,110,30
77,160,240
65,84,111
84,73,60
73,123,95
67,109,179
32,103,56
87,109,0
69,84,0
65,82,299
80,126,334
79,120,51
78,169,76
32,87,181
67,173,303
78,64,388
65,139,102
8,216,91
65,113,313
78,139,66
32,106,253
75,75,112
73,113,508
76,281,279
32,52,389
68,40,102
79,89,144
69,118,1
83,110,589
8,1192,543
90,563,737
69,190,199
78,124,20
83,62,100
32,82,25
79,122,198
70,129,0
32,80,83
80,44,0
69,144,42
79,123,95
80,108,98
76,181,338
69,120,97
32,55,680
73,116,0
78,132,4
32,67,262
83,112,125
69,52,112
67,82,248
79,110,86
78,205,86
68,127,210
83,64,58
190,120,342
32,96,0
16,243,485
79,71,85
85,86,76
82,81,102
32,83,126
83,103,0
67,164,6
72,165,45
79,129,315
76,122,230
83,59,90
32,73,92
65,68,140
78,81,277
68,99,135
32,70,97
67,101,235
79,138,75
77,111,194
85,108,0
78,119,160
73,115,413
84,102,0
73,88,150
69,138,143
83,119,260
32,98,231
65,91,103
82,94,169
69,82,110
78,68,316
222,89,330
84,57,274
32,133,65
83,88,169
65,146,225
8,431,360
65,58,125
70,51,0
69,99,101
32,136,128
66,80,207
69,270,154
67,144,259
65,86,263
85,111,391
83,85,11
69,120,135
32,124,0
79,100,200
70,85,240
32,71,75
71,131,111
85,76,71
78,126,184
83,84,94
190,105,288
32,140,68
16,213,392
71,146,209
85,96,102
73,72,297
78,149,0
83,103,165
8,0,282
16,150,431
73,142,138
70,95,242
32,74,76
79,134,0
78,63,92
76,184,141
89,62,68
32,76,398
71,91,240
85,57,100
78,129,219
83,123,99
32,86,134
87,111,245
69,104,272
82,136,54
69,149,277
32,96,537
77,164,1098
82,107,102
69,110,329
8,542,89
82,129,130
69,137,181
77,113,142
79,132,0
86,61,224
69,33,24
68,33,201
32,70,326
84,94,318
72,115,60
65,97,75
84,135,51
32,113,180
87,97,240
79,124,287
85,119,83
76,133,177
68,69,209
32,71,276
76,48,142
73,102,9
77,132,198
73,126,155
84,82,272
32,124,213
8,226,547
32,36,79
76,194,32
65,143,199
87,98,376
83,105,0
32,40,238
87,78,215
69,126,0
82,123,84
69,101,187
32,66,302
77,181,106
79,184,0
82,70,80
69,97,235
32,136,76
84,89,0
79,126,35
85,124,82
71,117,245
72,164,0
32,97,66
84,100,390
72,87,77
73,161,569
83,60,338
32,123,147
87,102,289
79,102,172
85,104,115
76,170,341
68,117,167
32,97,118
67,144,300
72,121,174
65,113,34
78,94,299
71,147,255
69,0,139
190,60,210
13,322,922
16,0,353
80,131,0
69,27,0
82,111,49
83,83,140
79,138,235
78,80,63
83,84,6
32,103,220
65,94,165
82,97,100
69,123,321
32,118,561
69,73,264
81,488,97
85,50,0
73,68,279
80,161,182
69,74,317
68,94,232
32,111,345
87,98,0
73,125,150
84,81,85
72,211,61
32,95,340
65,102,250
82,118,133
83,74,160
69,78,120
78,47,170
84,135,80
65,128,134
8,506,562
65,53,0
76,130,97
83,99,133
32,107,44
79,101,221
70,100,336
32,48,69
87,61,12
69,42,29
65,59,170
80,170,355
79,140,158
78,84,104
83,76,133
32,114,244
84,38,22
72,129,49
65,88,47
84,93,77
32,104,59
67,114,452
65,81,0
78,103,76
32,39,283
84,105,334
72,170,39
82,134,138
69,99,108
65,124,182
84,106,92
69,211,77
78,96,338
32,81,264
65,118,353
32,89,0
80,149,196
79,133,84
76,135,339
73,111,73
67,113,181
69,93,68
32,81,348
83,71,274
84,92,36
65,93,100
84,106,99
73,60,168
79,182,197
78,188,63
190,88,322
32,31,380
16,223,393
67,108,70
72,114,0
73,67,182
76,251,513
68,55,133
82,147,155
69,97,111
78,132,171
32,0,242
67,148,28
65,144,251
78,98,237
32,77,257
79,108,453
66,93,167
84,119,141
65,143,136
73,128,34
78,155,149
32,126,143
71,114,251
85,78,89
78,137,189
83,48,89
32,97,70
65,134,186
78,103,148
68,96,70
32,79,96
77,169,0
65,181,156
89,102,123
32,100,0
83,104,336
72,169,73
79,172,344
84,118,348
32,111,201
84,96,357
72,136,87
69,83,128
77,147,0
83,111,94
69,125,114
76,146,152
86,108,91
69,79,74
83,64,148
32,69,222
79,124,0
82,118,137
32,78,43
83,84,440
79,80,365
77,244,150
69,83,89
79,148,118
78,120,84
69,121,26
32,89,387
87,74,362
73,79,0
84,100,308
