VK,HT,FT
16,391,-1
71,108,263
85,97,209
78,118,200
83,107,153
32,104,197
72,110,288
65,105,103
86,122,136
69,114,117
32,109,116
65,115,191
76,178,131
87,101,161
65,119,133
89,101,142
83,107,111
32,229,143
66,92,244
69,173,155
78,122,303
32,110,136
65,114,187
32,107,129
82,110,213
73,104,220
71,78,176
72,105,128
84,103,111
32,110,144
65,116,205
78,104,162
68,95,117
32,101,97
78,119,336
69,198,130
68,106,373
32,102,138
84,93,186
79,112,104
32,106,112
79,106,415
85,119,126
82,106,129
8,385,477
84,109,458
72,98,123
69,94,120
32,106,114
68,96,244
69,106,277
70,110,181
69,103,163
78,96,159
83,110,158
69,98,151
32,102,129
79,104,170
70,98,102
32,96,118
79,132,383
85,120,118
82,109,106
69,100,171
8,428,538
83,127,310
69,125,103
76,113,170
86,109,276
69,110,145
83,109,198
32,99,223
65,123,250
78,106,117
68,108,111
32,109,113
79,96,208
85,119,126
82,106,129
32,113,138
70,103,286
65,118,154
77,98,114
73,97,205
76,112,150
89,94,179
8,538,525
73,99,535
69,105,194
83,118,164
190,103,263
32,121,232
16,287,316
87,102,132
69,106,166
32,101,178
68,99,251
79,105,114
78,109,102
84,87,143
32,104,174
78,103,268
69,218,152
68,105,404
32,102,138
84,93,186
72,95,101
69,112,228
83,119,174
69,107,153
32,106,170
82,111,259
73,85,131
71,91,133
72,100,126
84,103,111
83,108,219
32,102,199
76,103,204
73,98,157
77,113,251
73,123,158
84,93,154
69,85,221
68,95,200
190,92,221
32,141,207
16,256,451
73,99,205
84,97,162
222,107,213
83,105,138
32,101,98
73,118,283
77,123,170
80,131,169
79,131,162
82,99,119
84,106,185
65,133,183
84,111,152
78,110,159
32,113,146
84,110,163
79,119,97
32,113,101
8,644,556
78,110,617
84,96,135
32,104,174
84,116,200
79,116,100
32,113,110
85,98,265
78,119,180
68,83,81
69,116,172
82,122,115
83,118,174
84,106,136
65,123,140
78,119,102
68,124,129
32,104,114
84,109,213
72,93,101
65,118,107
84,107,81
32,106,132
71,106,360
85,87,121
78,100,170
83,93,121
32,105,155
65,123,243
82,120,132
69,111,115
78,121,172
222,109,245
84,101,115
32,111,127
79,111,233
78,111,124
76,118,157
89,92,117
32,108,124
70,105,176
79,108,126
82,105,101
32,105,114
85,101,261
83,111,121
32,111,198
84,105,200
79,113,102
32,108,133
68,108,210
69,112,167
70,104,188
69,95,168
78,96,159
68,90,122
32,107,184
79,99,187
85,119,126
82,106,129
83,110,208
69,97,233
76,105,143
86,109,276
69,110,145
83,109,198
32,99,223
70,90,296
82,121,193
79,127,82
77,116,150
32,116,141
67,108,277
82,112,213
73,111,113
77,109,137
73,130,200
78,124,143
65,109,164
76,114,159
83,101,148
32,105,150
66,92,244
85,95,125
84,98,132
32,107,124
84,78,160
72,78,83
69,108,105
32,101,90
86,100,303
69,110,134
82,105,145
89,88,130
32,108,116
71,102,265
79,121,116
86,85,140
69,133,186
82,152,119
78,83,176
77,90,226
69,101,104
78,97,113
84,97,111
32,99,159
73,109,172
84,100,145
83,107,231
69,114,170
76,113,170
70,102,116
190,99,321
32,146,221
16,311,359
65,114,211
78,93,192
89,94,204
32,100,121
71,102,265
79,121,116
69,106,200
82,118,121
8,390,461
86,110,504
69,117,162
82,116,124
78,82,199
77,91,225
69,101,104
78,97,113
84,97,111
32,99,159
84,113,184
72,99,103
65,123,119
84,107,97
32,106,132
66,100,214
69,109,160
67,112,207
79,121,98
85,95,107
8,492,562
77,105,473
69,96,120
83,110,166
32,118,182
79,114,223
85,115,149
84,98,115
32,101,143
79,101,178
70,84,110
32,110,88
79,132,383
82,102,133
68,93,189
69,125,165
82,112,93
32,111,140
79,103,172
82,102,133
32,105,122
84,97,176
89,107,246
82,101,191
65,125,177
78,117,128
73,117,229
67,109,162
65,120,156
76,157,99
32,110,151
78,116,272
69,198,130
68,106,373
83,100,156
32,103,104
84,94,107
79,92,95
32,113,130
66,87,199
69,110,164
32,96,121
79,107,202
80,227,152
79,112,415
83,115,164
69,104,232
68,108,218
32,114,118
65,114,170
78,92,120
68,112,119
32,100,248
83,102,164
84,104,162
79,94,159
80,119,156
69,138,196
68,105,242
190,92,221
13,372,543
16,419,596
71,102,256
79,121,125
86,88,163
69,135,187
82,147,120
78,83,176
77,90,226
69,101,104
78,97,113
84,97,111
83,107,129
32,100,326
84,108,183
72,100,109
65,122,94
84,105,116
32,106,132
72,113,294
65,101,89
86,107,144
69,114,121
32,109,116
84,96,217
8,334,385
32,109,625
83,114,244
84,104,162
82,116,180
69,232,154
78,109,156
71,98,118
72,106,121
84,104,114
69,115,183
78,104,168
32,108,309
84,103,204
72,97,133
69,104,92
73,107,158
82,106,123
32,108,127
80,117,257
79,158,174
83,205,142
73,107,224
84,98,171
73,115,151
79,137,123
78,136,113
32,119,243
79,98,145
78,112,126
32,114,116
71,102,364
85,92,126
78,104,207
32,112,149
67,109,258
79,119,125
78,116,123
84,88,138
82,105,181
79,82,129
76,105,203
32,108,154
71,106,303
69,110,173
84,131,128
83,113,185
32,107,192
69,107,284
86,102,179
69,117,149
78,107,112
32,107,119
67,109,250
76,97,117
79,116,219
83,137,154
69,112,158
82,96,137
32,121,173
84,90,166
79,107,84
32,104,99
84,105,218
65,113,129
75,104,125
73,118,181
78,114,91
71,98,74
32,105,90
84,105,193
72,103,99
65,124,93
84,113,76
32,106,132
65,120,292
66,90,182
73,93,185
76,112,174
73,104,163
84,105,142
89,98,154
32,235,174
65,122,227
87,122,210
65,126,143
89,106,130
190,110,361
32,251,199
16,352,316
84,106,253
72,97,170
73,123,132
83,97,110
32,113,116
77,99,241
65,98,107
