VK,HT,FT
16,280,-1
71,121,253
89,86,228
85,95,94
78,112,206
83,90,156
8,310,431
85,87,554
78,126,249
83,92,90
32,122,140
65,123,276
82,133,123
69,120,62
32,94,190
82,147,284
69,113,188
83,146,202
80,111,157
79,132,236
78,129,197
83,128,240
73,123,192
66,120,231
76,123,171
69,110,46
32,116,72
70,72,266
79,112,125
82,99,120
32,107,125
75,74,318
73,66,182
76,268,160
73,128,314
78,123,121
71,108,105
32,101,114
80,139,320
69,117,136
79,102,110
80,176,101
76,102,139
69,99,175
32,104,90
65,117,140
78,98,93
68,104,83
32,110,132
77,103,273
65,110,137
75,58,121
73,151,186
78,102,102
71,88,67
32,106,76
83,108,229
79,111,93
67,124,145
73,99,206
69,100,271
84,96,281
89,88,185
8,547,422
69,112,342
84,143,188
8,332,534
73,117,716
69,92,103
84,96,227
89,105,143
32,102,110
65,138,242
32,104,96
80,132,129
76,118,141
65,103,88
67,98,157
69,101,209
32,107,198
79,107,168
70,110,112
32,88,138
82,110,346
73,107,187
77,111,120
8,205,472
67,120,175
82,121,201
73,102,139
77,117,156
73,126,296
78,123,101
65,116,194
76,106,182
32,100,218
65,112,186
67,225,149
84,114,214
73,107,169
86,117,138
73,95,92
84,108,108
89,96,154
190,94,425
32,125,248
16,238,489
71,98,211
85,81,237
78,105,244
32,89,142
67,98,266
79,119,124
78,120,136
84,72,170
82,97,201
79,73,84
76,119,236
32,109,133
73,92,234
83,105,91
32,99,150
78,114,204
69,232,81
68,110,414
69,95,211
68,114,190
32,104,157
65,124,152
8,296,379
32,119,745
8,148,328
68,94,444
32,114,122
66,90,182
69,111,168
67,112,236
65,134,108
85,123,86
83,125,90
69,108,96
32,101,178
65,113,215
78,93,104
32,130,167
65,131,155
85,112,169
84,107,167
79,127,106
77,97,190
65,88,135
84,101,118
73,85,120
67,104,181
32,97,189
87,107,291
69,98,132
65,137,218
80,132,211
79,112,154
78,123,177
32,106,138
67,120,180
65,129,146
78,155,75
32,119,171
75,104,325
73,91,177
76,240,175
32,84,457
68,112,546
79,101,83
90,131,372
69,119,202
78,116,152
83,110,134
32,130,177
79,108,276
70,158,101
32,87,152
80,100,237
69,128,230
