VK,HT,FT
16,763,-1
71,791,758
85,149,211
78,338,217
83,122,113
32,102,78
72,765,841
65,356,548
86,210,959
69,148,145
32,42,123
65,340,8
76,403,755
87,997,337
65,691,472
89,693,371
83,125,0
32,120,156
66,282,728
69,101,152
78,673,334
32,66,0
65,746,630
32,96,286
82,553,980
73,126,496
71,554,883
72,118,37
84,142,215
32,115,233
65,512,405
78,895,134
68,97,788
32,127,546
69,106,161
8,76,539
78,8,376
69,114,79
68,201,662
32,79,0
84,52,353
79,117,99
32,109,189
68,336,747
69,140,101
70,219,934
69,182,114
78,111,467
83,119,128
69,64,66
32,105,401
79,139,115
70,939,966
32,78,365
79,116,114
85,99,442
82,432,338
83,130,328
69,134,158
76,67,976
86,241,326
69,108,161
83,66,144
32,133,184
65,670,824
78,999,470
68,931,717
32,103,362
79,178,155
85,132,902
82,744,384
32,89,277
70,630,282
65,880,548
77,247,711
73,43,123
76,501,825
73,84,0
69,109,92
83,78,483
190,702,334
32,133,408
16,949,563
87,134,224
69,97,102
32,123,312
68,891,993
79,133,19
78,966,459
84,157,277
32,62,162
78,35,789
69,26,111
68,640,741
32,66,0
84,153,194
72,433,637
69,164,262
83,103,63
69,67,118
32,99,429
82,104,812
73,41,214
71,37,315
72,509,205
84,111,232
83,65,185
32,109,86
76,452,563
73,83,0
77,702,107
73,151,183
84,129,300
69,118,53
68,119,155
190,260,54
32,94,229
16,708,114
73,98,389
84,172,115
222,240,125
83,103,317
32,98,506
73,157,0
77,72,449
80,585,655
79,137,117
82,530,313
84,123,84
65,33,445
78,214,90
84,98,139
32,66,377
84,103,25
79,129,96
32,102,220
85,187,734
78,343,625
68,943,714
69,123,87
82,634,330
83,79,207
84,89,284
65,929,28
78,345,620
68,605,566
32,91,169
84,130,191
72,985,156
65,941,861
84,107,290
32,101,213
71,774,50
85,107,867
78,835,0
83,95,396
32,117,113
65,316,960
82,140,442
69,92,93
78,553,592
222,462,158
84,83,134
32,44,152
79,113,146
78,360,439
76,715,622
89,165,430
32,109,129
70,778,758
79,145,105
82,424,467
32,66,249
85,128,720
83,121,66
69,88,99
32,97,80
84,146,428
79,161,163
32,98,55
68,837,320
69,85,120
70,289,76
69,175,173
78,838,677
68,639,528
32,110,0
79,109,114
85,50,320
82,332,495
83,80,59
69,65,225
76,16,596
86,904,34
69,92,150
83,111,19
32,83,383
70,200,482
82,155,611
79,110,91
77,461,134
32,90,108
67,863,312
73,37,0
82,280,994
77,0,829
73,152,301
78,538,192
65,810,321
76,578,930
83,111,93
8,407,820
82,484,631
73,106,195
77,20,476
73,104,361
78,460,218
65,96,836
76,875,23
83,84,0
32,106,415
66,785,747
85,140,317
84,110,28
32,114,1
84,109,264
72,779,991
69,76,86
32,72,172
86,176,298
69,87,104
82,122,238
89,355,686
32,76,56
71,113,736
79,121,108
86,828,725
69,108,132
82,963,643
78,398,680
77,759,545
69,42,188
78,138,617
84,105,91
32,95,509
73,94,96
84,136,238
83,105,324
69,71,120
76,506,424
70,934,68
190,57,317
32,75,150
16,200,763
65,166,92
78,674,242
89,916,250
32,87,0
71,516,867
79,130,59
69,109,79
82,98,744
8,289,264
86,193,503
69,106,155
82,921,278
78,237,20
77,497,71
69,145,112
78,499,134
84,113,46
32,96,887
84,105,222
72,952,808
65,35,889
84,92,204
32,76,0
66,201,780
69,106,138
67,679,511
79,164,33
77,122,288
69,98,140
83,115,254
32,104,185
79,158,85
85,147,28
84,118,62
32,111,415
79,64,179
70,871,243
32,131,539
79,118,24
82,417,277
68,742,374
69,101,57
82,761,566
79,119,158
82,373,417
32,88,531
84,69,99
89,841,373
82,65,970
65,307,247
78,225,405
8,957,535
32,159,762
79,110,154
82,8,816
32,104,30
84,120,249
82,322,599
8,913,967
89,293,104
82,427,281
65,813,831
78,728,502
73,133,274
67,454,683
65,699,305
76,592,472
32,85,489
78,696,943
69,153,188
68,463,133
83,127,328
32,37,414
84,145,206
79,99,111
32,74,537
66,471,739
69,85,109
32,86,759
79,199,180
80,91,97
79,111,36
83,56,352
69,107,163
68,527,667
32,114,53
65,179,226
78,867,738
68,437,799
32,67,568
83,130,231
84,95,502
79,137,101
80,731,439
69,122,59
68,987,733
190,491,86
13,118,697
16,246,203
71,975,14
79,133,131
86,338,94
69,132,93
82,268,730
78,644,507
77,882,344
69,67,82
78,985,592
84,85,406
83,133,11
32,101,0
84,103,195
72,856,22
65,859,517
84,137,271
32,112,681
83,96,0
84,134,74
82,268,2
69,87,116
78,961,611
71,488,394
84,135,108
72,660,51
69,92,109
78,129,117
32,115,406
84,85,400
72,543,759
69,96,166
73,22,125
82,12,171
32,113,314
80,59,713
79,133,110
83,86,245
73,64,287
84,119,307
73,136,0
79,164,171
78,292,780
32,115,701
79,118,143
78,292,215
32,76,354
71,960,719
85,39,464
78,881,251
32,94,92
67,512,5
79,126,10
78,45,270
84,105,174
82,81,160
79,128,30
76,849,663
32,97,336
71,544,329
69,171,53
84,115,361
83,91,320
32,94,79
69,86,105
86,171,854
69,85,93
78,666,180
32,91,276
67,867,47
76,511,493
79,103,142
83,82,137
69,125,146
82,315,522
32,84,0
84,127,112
79,109,141
32,92,69
84,134,0
65,985,585
75,190,70
73,166,415
78,40,111
71,460,690
32,97,94
84,107,400
72,184,622
65,511,500
84,89,368
32,75,349
65,68,764
66,668,174
73,151,217
76,787,572
73,65,145
84,108,267
89,146,813
32,101,526
65,751,831
87,442,227
65,200,586
89,191,413
190,395,282
32,60,296
16,224,78
84,128,342
72,950,560
73,190,370
83,117,303
32,129,122
77,524,696
65,141,296
75,975,173
69,72,114
83,81,473
32,79,481
85,114,992
83,91,179
32,80,276
86,161,890
85,129,8
76,161,184
66,907,206
69,103,229
82,575,353
8,674,720
78,577,444
69,90,58
82,983,82
65,528,386
66,366,161
76,233,365
69,134,125
32,106,141
65,333,104
78,644,368
68,776,785
32,69,330
65,23,487
66,667,912
76,319,92
69,62,148
32,107,178
84,95,363
79,150,94
32,71,0
66,165,734
69,114,157
32,134,221
85,75,141
82,595,362
68,554,543
69,129,145
82,381,368
8,480,345
77,435,484
85,125,879
82,416,219
68,187,616
69,64,142
82,837,925
69,81,102
68,806,625
32,62,540
65,976,7
78,800,747
68,66,734
32,59,611
75,572,905
73,64,0
76,531,877
69,89,75
68,863,697
8,308,96
68,404,990
32,74,59
87,114,536
73,60,133
84,120,222
72,912,111
32,86,347
78,88,27
79,122,164
32,83,313
80,310,100
79,128,72
83,83,132
73,122,0
66,365,526
76,281,740
69,81,64
32,108,81
87,39,350
65,352,296
89,321,30
32,81,0
84,169,101
79,105,144
32,115,82
68,13,815
69,116,78
70,721,388
69,90,146
78,629,532
68,666,217
32,92,0
79,107,89
85,125,948
82,261,388
83,90,166
69,194,154
76,409,511
86,638,950
69,88,75
83,136,234
190,556,858
32,119,30
16,701,553
71,206,843
85,155,883
78,728,629
32,82,481
67,719,122
79,107,125
78,77,162
84,76,181
82,752,637
79,157,133
76,668,792
32,67,469
73,103,252
83,88,150
32,81,170
65,49,113
78,221,250
32,107,388
69,81,127
88,402,138
83,103,334
8,336,285
67,620,798
85,79,102
