VK,HT,FT
16,809,-1
71,745,277
85,106,457
78,73,105
83,124,141
32,46,114
72,435,120
65,88,109
86,375,749
69,77,428
32,187,203
65,79,17
76,168,126
87,871,636
65,67,347
89,117,397
83,168,158
32,113,79
66,511,793
69,114,53
78,169,173
32,112,43
65,61,0
32,68,212
82,115,120
73,87,244
71,698,396
72,521,105
84,108,20
32,101,148
65,99,307
78,135,131
68,121,306
32,97,326
78,107,166
69,180,328
68,94,377
32,98,403
84,82,208
79,147,251
32,95,95
79,155,553
85,40,447
82,6,80
8,585,711
84,110,319
72,884,281
69,134,324
32,34,49
68,100,111
69,143,341
70,44,0
69,39,253
78,96,218
83,47,109
69,59,107
32,100,86
79,84,101
70,110,188
32,76,177
79,105,348
85,112,534
82,117,123
69,92,335
8,709,94
83,43,268
69,76,239
76,226,93
86,637,780
69,104,356
83,115,75
32,93,172
65,74,258
78,141,299
68,113,302
32,77,283
79,118,261
85,159,421
82,104,91
32,73,186
70,39,173
65,97,505
77,879,159
73,85,24
76,207,161
89,135,404
8,351,939
73,136,193
69,133,31
83,146,148
190,967,364
32,110,240
16,447,185
87,529,660
69,121,33
32,77,0
68,115,183
79,128,436
78,142,60
84,58,55
32,94,466
78,104,285
69,32,421
68,107,42
32,61,272
84,82,266
72,576,191
69,134,325
83,55,173
69,39,294
32,118,14
82,163,84
73,151,62
71,944,735
72,501,758
84,104,113
83,103,261
32,67,151
76,106,240
73,120,219
77,99,615
73,93,259
84,105,275
69,0,196
68,128,116
190,617,150
32,93,70
16,187,957
73,127,652
84,109,153
222,150,734
83,111,22
32,86,71
73,116,0
77,151,491
80,129,464
79,76,185
82,153,56
84,133,288
65,146,288
84,101,34
78,126,159
32,82,0
84,137,406
79,57,0
32,130,210
8,148,508
78,56,222
84,36,5
32,109,134
84,122,155
79,107,9
32,74,447
85,116,758
78,86,112
68,65,0
69,22,132
82,200,110
83,110,228
84,98,147
65,46,118
78,87,222
68,127,108
32,103,311
84,111,0
72,592,791
65,105,375
84,91,133
32,121,340
71,254,521
85,104,382
78,135,289
83,125,326
32,103,159
65,84,213
82,103,144
69,83,104
78,115,203
222,654,330
84,45,100
32,73,83
79,123,776
78,139,77
76,162,35
89,158,245
32,129,143
70,72,158
79,139,86
82,139,37
32,116,0
85,86,383
83,49,112
32,115,149
84,96,0
79,126,202
32,106,519
68,72,241
69,160,225
70,61,292
69,96,121
78,152,136
68,80,128
32,120,293
79,98,0
85,104,313
82,140,42
83,31,131
69,125,197
76,201,26
86,594,109
69,92,311
83,94,337
32,105,124
70,58,32
82,177,12
79,133,324
77,518,882
32,48,8
67,102,92
82,114,72
73,67,259
77,440,516
73,99,685
78,104,103
65,78,188
76,184,281
83,69,285
32,113,94
66,947,911
85,118,0
84,122,0
32,61,0
84,121,266
72,752,975
69,99,258
32,28,123
86,195,736
69,106,0
82,163,216
89,92,1
32,85,195
71,744,408
79,124,133
86,781,619
69,136,0
82,142,119
78,105,290
77,265,561
69,86,72
78,140,62
84,101,182
32,121,275
73,69,71
84,89,341
83,107,91
69,92,157
76,137,197
70,75,246
190,80,364
32,37,161
16,962,119
65,148,365
78,102,107
89,68,593
32,131,18
71,134,840
79,153,195
69,132,179
82,95,120
8,109,737
86,172,583
69,97,340
82,135,35
78,101,300
77,830,797
69,33,201
78,127,59
84,109,313
32,122,188
84,85,165
72,55,596
65,39,389
84,114,244
32,115,166
66,567,322
69,74,230
67,82,479
79,137,52
85,86,0
8,606,636
77,814,960
69,56,261
83,131,173
32,93,96
79,106,338
85,99,578
84,80,210
32,111,314
79,111,178
70,83,239
32,69,0
79,129,244
82,149,84
68,126,197
69,82,169
82,79,125
32,90,183
79,111,47
82,143,184
32,100,68
84,96,162
89,34,353
82,118,158
65,110,37
78,78,269
73,122,139
67,127,244
65,61,0
76,188,164
32,89,117
78,97,37
69,71,191
68,118,275
83,121,9
32,98,155
84,103,143
79,98,9
32,102,21
66,984,174
69,57,92
32,94,137
79,123,0
80,77,0
79,148,203
83,89,131
69,105,163
68,85,111
32,97,255
65,57,238
78,123,138
68,93,20
32,43,97
83,164,203
84,73,268
79,101,69
80,201,150
69,111,89
68,105,335
190,985,470
13,258,332
16,362,55
71,423,126
79,151,78
86,994,653
69,94,178
82,192,139
78,133,125
77,814,832
69,83,258
78,151,54
84,78,362
83,0,56
32,111,102
84,60,173
72,195,318
65,99,321
84,96,217
32,74,0
72,294,629
65,71,117
86,12,731
69,79,155
32,90,102
84,77,9
8,131,663
32,134,295
83,93,205
84,71,106
82,98,104
69,47,174
78,133,126
71,89,534
72,554,733
84,147,126
69,97,284
78,113,21
32,87,419
84,86,231
72,669,827
69,109,359
73,84,132
82,78,68
32,46,256
80,170,316
79,122,147
83,119,71
73,109,228
84,94,73
73,113,146
79,118,389
78,129,205
32,69,620
79,115,158
78,130,33
32,79,0
71,357,735
85,72,30
78,120,0
32,93,0
67,74,371
79,117,184
78,124,212
84,109,283
82,138,170
79,153,0
76,202,214
32,80,168
71,629,396
69,88,292
84,157,135
83,78,218
32,44,169
69,65,68
86,343,878
69,75,388
78,108,0
32,106,0
67,96,22
76,261,277
79,126,0
83,121,5
69,79,205
82,155,146
32,30,104
84,100,166
79,99,33
32,85,69
84,97,130
65,95,171
75,100,902
73,89,189
78,88,250
71,214,787
32,91,267
84,179,155
72,799,48
65,95,362
84,88,23
32,79,341
65,86,393
66,461,448
73,89,474
76,139,410
73,117,844
84,120,184
89,120,0
32,120,216
65,91,0
87,90,504
65,127,529
89,126,296
190,542,385
32,128,82
16,431,903
84,142,187
72,915,936
73,98,354
83,97,204
32,86,121
77,83,538
65,84,193
75,2,163
69,25,0
83,86,231
32,73,109
85,116,496
83,72,202
