VK,HT,FT
16,356,-1
71,93,501
85,56,62
78,141,215
83,85,81
32,104,131
72,178,103
65,97,69
86,60,136
69,106,61
32,113,0
65,120,222
76,180,83
87,108,84
65,143,0
89,101,46
83,63,89
32,72,9
66,61,124
69,245,158
78,137,180
32,79,94
65,101,239
32,99,234
82,156,46
73,109,129
71,81,207
72,153,120
84,90,239
32,89,43
65,85,357
78,91,249
68,109,548
32,81,190
78,93,145
69,80,71
68,86,539
32,128,188
84,98,321
79,101,55
32,85,171
79,121,473
85,157,101
82,87,85
8,0,1125
84,88,281
72,149,42
69,97,114
32,134,26
68,123,167
69,44,237
70,115,88
69,104,294
78,77,243
83,64,200
69,19,87
32,107,207
79,95,5
70,109,182
32,100,84
79,133,442
85,84,115
82,86,52
69,119,110
8,99,210
83,50,0
69,111,140
76,127,90
86,67,85
69,56,67
83,80,119
32,62,309
65,112,106
78,120,243
68,111,102
32,61,49
79,109,473
85,116,141
82,86,33
32,64,78
70,67,282
65,121,254
77,88,6
73,137,103
76,279,284
89,120,240
8,670,72
73,70,173
69,33,247
83,117,338
190,113,336
32,101,136
16,499,663
87,89,456
69,90,271
32,142,572
68,171,10
79,142,10
78,109,90
84,92,135
32,12,97
78,111,137
69,90,111
68,129,624
32,109,0
84,84,214
72,166,76
69,93,158
83,75,382
69,79,122
32,93,103
82,199,144
73,79,333
71,87,20
72,195,51
84,76,17
83,160,151
32,44,171
76,131,54
73,107,154
77,80,189
73,152,237
84,43,703
69,75,105
68,91,372
190,87,82
32,158,0
16,61,137
73,126,328
84,58,653
222,156,275
83,67,317
32,130,141
73,82,0
77,121,169
80,140,1
79,84,97
82,90,99
84,126,192
65,202,113
84,117,9
78,117,0
32,10,138
84,118,26
79,141,79
32,86,185
8,151,605
78,96,274
84,79,77
32,120,120
84,108,347
79,119,78
32,80,188
85,32,222
78,120,193
68,109,0
69,20,178
82,108,85
83,110,136
84,113,31
65,81,109
78,92,0
68,68,231
32,77,159
84,87,154
72,135,58
65,103,44
84,133,68
32,155,133
71,123,246
85,75,65
78,125,175
83,79,114
32,90,86
65,100,151
82,128,236
69,130,92
78,75,0
222,138,68
84,109,42
32,96,192
79,123,382
78,103,142
76,171,279
89,110,103
32,107,653
70,46,394
79,95,71
82,95,111
32,109,123
85,172,642
83,65,86
32,65,234
84,104,342
79,148,68
32,63,34
68,68,135
69,43,172
70,122,111
69,70,186
78,70,191
68,116,24
32,101,138
79,113,422
85,31,123
82,79,87
83,76,152
69,128,98
76,142,192
86,77,158
69,58,92
83,86,218
32,95,449
70,52,15
82,134,203
79,154,5
77,188,108
32,82,311
67,153,374
82,129,336
73,59,260
77,97,212
73,125,201
78,168,37
65,131,376
76,159,138
83,91,73
32,42,76
66,97,157
85,34,609
84,93,238
32,39,174
84,110,244
72,153,64
69,85,132
32,101,191
86,72,78
69,64,67
82,126,9
89,80,179
32,110,482
71,91,97
79,100,24
86,105,123
69,67,52
82,118,49
78,105,111
77,188,379
69,85,81
78,117,24
84,62,79
32,82,68
73,105,218
84,164,160
83,75,129
69,98,160
76,116,94
70,94,192
190,107,507
32,87,208
16,436,363
65,69,95
78,164,52
89,106,179
32,139,0
71,156,522
79,116,9
69,81,197
82,118,75
8,90,493
86,70,0
69,77,37
82,147,58
78,112,394
77,131,146
69,85,97
78,86,65
84,46,77
32,65,88
84,81,122
72,127,54
65,114,125
84,117,47
32,84,265
66,90,175
69,176,234
67,105,273
79,100,65
85,125,115
8,523,161
77,114,0
69,85,121
83,132,196
32,65,286
79,110,259
85,118,87
84,109,224
32,162,87
79,134,258
70,88,133
32,91,74
79,112,107
82,111,115
68,109,269
69,86,223
82,114,43
32,114,108
79,112,205
82,84,76
32,60,56
84,86,397
89,125,132
82,154,123
65,122,145
78,104,162
73,78,0
67,78,0
65,130,246
76,139,60
32,90,138
78,164,260
69,5,107
68,125,509
83,182,0
32,4,14
84,78,400
79,121,74
32,74,249
66,85,84
69,227,149
32,135,32
79,111,85
80,105,451
79,218,281
83,111,0
69,153,116
68,77,374
32,85,128
65,91,0
78,119,302
68,91,0
32,84,21
83,115,503
84,106,9
79,63,76
80,86,117
69,51,137
68,63,345
190,131,215
13,851,652
16,570,522
71,95,361
79,123,181
86,136,213
69,37,107
82,114,22
78,131,125
77,172,102
69,84,89
78,159,144
84,117,63
83,76,139
32,68,373
84,79,254
72,156,8
65,82,78
84,122,140
32,92,175
72,135,0
65,76,69
86,107,104
69,67,80
32,60,71
84,116,117
8,425,238
32,115,0
83,64,46
84,56,146
82,122,0
69,76,130
78,132,287
71,113,180
72,184,124
84,150,144
69,77,186
78,127,0
32,37,211
84,91,533
72,152,90
69,82,100
73,95,201
82,124,50
32,65,122
80,141,375
79,130,201
83,81,369
73,55,124
84,103,366
73,109,0
79,131,0
78,184,101
32,48,0
79,100,388
78,156,49
32,111,360
71,99,579
85,109,93
78,125,205
32,85,127
67,154,278
79,102,97
78,157,80
84,111,51
82,57,255
79,146,0
76,71,149
32,68,478
71,137,555
69,108,231
84,85,186
83,129,143
32,97,377
69,137,120
86,121,140
69,62,40
78,127,128
32,74,102
67,133,223
76,93,265
79,91,102
83,165,91
69,85,167
82,104,97
32,110,44
84,106,58
79,111,72
32,77,336
84,176,354
65,113,150
75,67,104
73,144,169
78,125,49
71,87,42
32,3,126
84,157,327
72,160,48
65,103,20
84,103,0
32,119,98
65,94,326
66,120,41
73,44,1
76,202,253
73,144,56
84,56,196
89,91,121
32,87,0
65,82,239
87,93,115
65,22,25
89,143,63
190,126,15
32,110,0
16,172,464
84,77,0
72,93,52
73,58,379
83,102,318
32,46,298
77,137,504
65,167,169
75,91,71
69,91,0
83,169,367
32,80,160
85,34,450
83,110,210
32,113,395
86,63,0
85,69,545
76,151,157
78,136,129
69,52,132
82,90,52
65,83,282
66,109,196
76,174,191
69,132,177
32,96,259
65,59,219
78,103,260
68,121,445
32,82,225
65,116,94
66,103,145
76,133,240
69,122,149
32,84,246
84,66,124
79,83,20
32,111,139
66,87,148
69,212,138
32,123,0
77,165,0
85,110,512
82,110,38
68,90,45
69,66,203
82,114,37
69,138,192
68,96,491
32,75,294
65,97,402
78,116,320
68,125,241
32,124,417
75,66,251
73,62,307
76,268,69
69,63,135
68,101,376
32,47,0
87,92,280
73,104,0
84,113,42
72,190,65
32,61,278
78,171,175
79,94,0
32,61,141
80,27,184
79,128,64
83,120,264
73,123,341
66,119,128
76,114,0
69,50,82
32,64,82
87,108,298
65,106,135
89,93,112
32,70,559
84,63,389
79,115,41
32,92,224
68,93,102
69,44,214
70,125,104
69,69,178
78,68,261
68,98,539
32,107,190
79,114,884
85,103,148
82,84,59
83,42,139
69,88,91
76,158,71
86,86,105
69,99,102
83,76,140
190,86,55
32,110,227
16,264,354
71,70,28
85,80,117
78,134,166
32,113,126
67,154,221
79,107,20
78,155,82
84,118,71
82,78,66
79,167,0
76,53,299
32,48,278
73,92,118
83,59,17
32,83,154
65,101,130
78,123,421
32,90,215
69,125,76
88,824,839
67,119,170
85,78,118
83,42,127
69,98,203
32,93,121
84,78,0
79,131,40
32,98,192
68,63,138
79,104,0
32,105,74
8,1162,496
32,77,259
8,602,444
65,205,369
78,74,283
68,119,178
32,105,68
83,73,143
72,104,79
79,124,360
85,146,120
76,158,256
68,129,226
78,113,1
84,119,76
32,49,96
8,296,417
222,118,0
84,96,49
32,64,138
66,101,131
69,109,118
32,77,459
65,89,406
76,87,65
79,200,279
87,139,336
8,176,675
76,122,267
79,112,142
87,110,176
69,76,0
68,95,455
190,82,416
