VK,HT,FT
16,388,-1
71,149,133
89,113,164
85,105,227
78,103,211
83,97,83
8,661,625
85,88,214
78,109,192
83,99,78
32,89,176
65,98,349
82,115,123
69,101,90
32,98,314
82,118,118
69,110,170
83,101,209
80,134,191
79,144,242
78,119,79
83,91,106
73,100,202
66,114,147
76,132,112
69,71,147
32,91,246
70,77,229
79,132,207
82,92,108
32,90,65
75,93,182
73,84,221
76,204,203
73,103,144
78,125,71
71,115,169
32,101,167
80,113,179
69,89,217
79,124,77
80,205,116
76,124,150
69,67,127
32,92,194
65,102,213
78,129,97
68,92,209
32,80,113
77,112,259
65,109,271
75,78,169
73,84,222
78,131,114
71,111,168
32,105,239
83,78,143
79,118,71
67,111,222
73,109,137
69,91,195
84,110,112
89,120,168
8,387,667
69,84,99
84,105,168
8,654,540
73,108,160
69,75,146
84,112,147
89,133,169
32,112,200
65,94,164
32,93,104
80,87,196
76,142,176
65,108,248
67,108,230
69,95,199
32,98,260
79,118,206
70,104,73
32,82,68
82,114,113
73,85,96
77,102,282
8,541,692
67,121,234
82,107,96
73,81,51
77,112,178
73,117,191
78,132,105
65,97,126
76,143,114
32,72,244
65,101,160
67,118,208
84,112,251
73,90,171
86,92,121
73,87,192
84,97,169
89,131,170
190,189,332
32,117,359
16,330,295
71,151,122
85,71,93
78,113,193
32,86,440
67,138,213
79,118,62
78,169,73
84,63,141
82,131,131
79,82,50
76,131,237
32,88,192
73,132,219
83,87,215
32,74,100
78,128,230
69,227,80
68,98,416
69,61,196
68,99,299
32,79,100
65,88,218
8,622,669
32,97,164
8,615,541
68,96,211
32,83,145
66,69,167
69,112,144
67,107,222
65,124,96
85,115,230
83,73,128
69,102,146
32,101,162
65,102,200
78,133,111
32,96,144
65,87,271
85,101,144
84,106,245
79,121,50
77,182,192
65,94,238
84,123,126
73,111,222
67,102,224
32,95,211
87,84,273
69,73,94
65,114,263
80,102,163
79,133,87
78,124,85
32,88,154
67,134,172
65,120,111
78,126,160
32,89,201
75,81,203
73,85,228
76,233,178
32,91,134
68,113,195
79,116,67
90,755,627
69,75,178
78,101,240
83,95,146
32,97,145
79,118,129
70,103,58
32,84,83
80,108,161
69,88,235
79,113,193
76,122,268
69,83,125
8,565,645
80,213,164
76,141,125
69,80,164
32,99,308
73,128,218
78,143,83
32,88,230
83,86,230
69,95,133
67,93,208
79,111,88
78,145,58
68,90,118
83,82,183
190,221,400
32,118,394
16,149,315
79,103,73
85,99,106
82,90,99
32,84,64
83,95,149
67,99,241
72,150,54
79,129,106
83,84,141
8,604,634
76,159,193
83,97,108
32,92,240
65,102,220
78,118,133
68,97,99
32,97,177
67,129,155
79,103,88
77,138,166
85,113,186
78,107,212
73,90,131
84,106,175
73,90,221
69,100,167
83,90,217
32,78,182
65,110,147
82,102,157
69,111,123
78,117,252
222,143,294
84,106,167
32,84,170
83,78,253
65,92,150
70,96,164
69,75,124
190,119,290
8,549,646
32,104,219
66,76,139
69,156,144
67,119,278
65,129,127
85,111,119
83,74,127
69,109,158
32,84,243
79,115,262
70,96,70
32,95,69
71,114,276
85,63,84
78,122,192
83,97,86
190,244,281
32,101,250
16,194,327
73,116,101
70,99,159
32,79,71
79,113,306
78,115,68
76,128,195
89,119,198
32,116,188
71,120,313
85,62,78
78,121,186
32,88,240
76,157,200
65,113,162
87,83,177
83,108,214
32,99,219
87,80,270
69,77,95
82,113,49
69,114,115
32,86,310
77,115,259
79,112,120
82,111,135
69,97,159
32,103,325
84,97,341
79,113,61
85,116,92
71,108,147
72,125,146
32,91,219
84,112,310
72,139,70
73,87,98
83,90,154
32,78,91
87,91,290
79,128,113
85,106,83
76,166,198
68,104,113
32,95,147
67,128,277
72,144,98
65,110,89
78,106,171
71,101,143
69,87,191
190,249,327
13,648,148
16,434,589
80,180,204
69,83,168
82,120,48
83,66,173
79,132,191
78,119,90
83,102,122
32,89,236
65,107,257
82,109,193
69,105,98
32,101,156
69,79,149
81,28,529
85,114,239
73,94,94
80,127,135
69,79,205
68,104,274
32,83,273
87,79,151
73,88,116
84,111,231
72,142,107
32,96,95
65,101,269
82,101,149
83,69,195
69,105,135
78,122,214
65,94,227
76,157,120
83,100,108
32,83,101
79,124,300
70,92,72
32,93,69
87,92,367
69,75,102
65,91,155
80,209,142
79,139,171
78,139,78
83,85,167
32,91,228
65,118,138
8,317,603
84,108,249
72,157,50
65,105,66
84,98,39
32,91,172
67,120,320
65,117,102
78,129,176
32,88,238
84,104,201
72,132,82
82,113,92
69,100,77
65,93,182
84,115,102
69,93,164
78,119,248
32,68,122
65,105,230
32,81,126
80,92,163
79,128,214
76,129,201
73,110,161
67,109,193
69,90,177
32,95,150
83,84,224
84,100,195
65,106,146
84,115,166
73,89,105
79,126,225
78,130,64
190,132,322
32,108,477
16,374,316
67,118,218
72,151,86
73,97,239
76,222,213
68,95,138
82,102,88
69,115,118
78,114,211
32,67,177
67,133,222
65,129,137
78,111,179
79,107,212
66,83,167
84,112,199
65,112,126
8,616,684
32,102,185
79,119,161
66,95,199
84,93,222
65,121,148
73,109,196
78,141,99
32,97,212
71,100,206
85,63,68
78,123,191
83,99,81
32,100,133
65,113,141
78,126,201
68,89,158
32,86,64
77,138,244
65,106,243
89,113,195
32,110,158
83,93,258
72,120,115
79,126,170
84,90,155
32,103,169
84,103,207
72,148,80
69,87,119
77,116,318
83,84,117
69,105,142
76,158,137
86,104,97
69,88,88
83,124,181
32,93,287
79,124,271
82,113,131
32,81,92
83,90,152
79,120,112
77,145,208
69,93,87
79,105,99
78,132,70
69,183,90
32,101,207
87,81,387
73,113,124
84,102,218
72,128,56
32,90,254
84,93,297
72,131,89
69,85,105
77,118,287
190,200,258
32,103,356
16,312,266
73,114,170
84,86,157
83,107,153
32,97,182
8,660,678
222,120,394
83,83,172
32,99,112
74,100,562
85,111,192
83,65,117
84,103,190
32,77,155
84,91,204
79,119,52
32,80,79
69,83,234
65,91,191
83,98,150
89,114,104
32,102,120
84,93,289
79,112,59
32,84,132
71,114,363
69,83,87
84,107,147
32,94,88
65,103,259
32,94,296
71,104,316
85,63,81
78,121,190
32,79,415
65,92,178
78,124,195
68,100,160
32,85,107
85,86,128
83,55,82
69,93,150
32,96,169
73,130,360
84,97,152
32,88,146
73,103,161
78,122,88
32,76,233
79,116,205
85,127,92
82,84,86
32,89,66
83,74,248
79,123,120
67,109,258
73,113,220
69,102,181
84,106,103
89,115,145
32,110,272
73,129,204
82,117,125
69,96,118
83,109,212
80,142,207
79,128,64
8,677,525
80,193,200
79,149,254
78,117,77
83,85,134
73,92,161
66,114,143
76,141,93
89,106,177
190,181,392
32,108,467
16,362,297
71,154,104
85,81,150
78,109,207
32,75,459
67,130,232
79,116,61
78,149,61
84,80,131
82,126,144
79,81,194
76,135,286
32,79,171
73,140,156
83,86,165
32,81,104
78,127,246
79,114,64
84,107,116
32,93,196
79,114,189
78,113,74
76,135,173
89,102,251
32,100,243
78,127,277
69,189,100
68,101,344
69,61,190
68,101,306
32,84,239
73,119,361
84,105,117
83,105,162
32,95,177
78,129,295
67,106,239
69,98,135
8,496,539
222,127,393
83,86,143
32,86,144
78,130,225
69,180,71
67,120,227
69,113,192
83,104,203
65,97,160
82,112,189
89,123,188
32,109,278
70,71,178
79,120,123
82,113,134
32,79,81
84,115,328
72,149,100
69,95,77
32,103,280
83,93,156
65,97,229
70,84,99
71,127,124
69,93,202
84,121,106
8,538,707
69,77,199
84,124,133
89,121,151
32,97,225
79,113,171
70,100,79
32,95,80
79,117,158
85,107,95
82,90,63
32,92,74
67,119,201
79,104,72
77,153,203
85,115,122
78,119,206
73,116,113
84,95,224
89,136,168
190,56,366
