VK,HT,FT
16,40,-1
71,5,467
85,112,908
73,116,0
78,603,556
8,441,260
78,335,599
83,114,123
32,117,455
65,581,416
82,334,849
69,119,157
32,69,190
82,659,572
69,70,143
83,118,24
80,887,573
79,156,9
78,549,461
83,91,474
73,153,0
66,939,647
76,23,428
69,147,105
32,115,536
70,848,907
79,113,220
82,262,39
32,87,204
75,475,671
73,126,137
76,286,206
73,15,72
78,279,683
71,263,70
32,93,329
80,747,164
69,145,58
79,156,134
80,348,425
76,195,360
69,90,136
32,81,546
65,805,254
78,940,228
68,232,514
32,131,140
84,124,318
72,997,742
69,53,142
32,88,28
67,127,669
82,878,171
73,139,59
8,730,488
77,250,977
65,566,846
75,355,590
73,46,248
78,63,766
71,0,385
32,80,229
83,81,243
79,136,41
67,728,475
73,161,149
69,138,143
84,105,205
89,157,3
8,659,48
69,101,131
84,169,216
89,130,149
32,69,119
65,775,597
32,85,168
8,814,627
32,95,629
80,20,911
76,226,448
65,431,418
67,252,539
69,76,105
32,95,402
79,134,226
70,924,69
32,79,87
67,341,837
82,958,360
73,113,277
77,234,659
73,125,226
78,834,662
65,826,224
76,830,765
32,80,362
65,39,273
67,7,743
84,140,249
73,139,130
86,606,734
73,161,226
84,152,204
89,183,442
190,525,767
32,119,177
16,664,414
71,164,705
85,116,665
78,549,795
32,128,1
67,285,583
79,127,98
78,982,956
84,157,175
82,431,303
79,126,85
76,180,936
32,84,186
73,129,268
83,144,245
32,89,336
78,209,609
69,76,167
68,451,688
69,105,190
68,727,135
32,79,373
66,215,939
69,130,27
67,714,113
65,435,102
85,107,975
83,98,100
69,96,65
32,81,209
65,15,816
32,94,0
82,189,629
69,54,119
86,823,188
79,121,71
76,241,92
86,963,339
69,89,170
82,982,40
8,71,577
65,413,547
78,944,304
32,98,171
65,724,760
85,194,744
84,135,7
79,107,123
77,919,136
65,445,780
84,144,101
73,67,89
67,179,585
32,81,0
87,872,126
69,137,171
65,319,703
80,524,355
79,110,104
78,701,579
32,54,323
67,416,173
78,298,818
65,959,535
8,38,166
65,688,440
78,849,708
32,137,281
75,143,232
73,55,204
76,363,145
32,113,369
68,538,371
79,109,128
69,127,160
83,146,188
8,410,498
90,263,677
69,165,42
78,386,272
83,132,351
32,119,0
79,119,73
70,110,624
32,123,34
80,551,979
69,83,178
79,131,111
80,212,329
76,252,100
69,123,66
32,109,0
73,92,298
78,167,126
32,76,0
83,83,370
69,144,220
67,819,584
79,114,120
78,136,732
68,885,762
83,92,0
190,288,826
32,141,2
16,782,174
79,134,74
85,161,866
82,354,463
32,84,183
83,91,137
67,229,756
72,170,871
79,89,59
76,784,144
83,73,404
32,168,170
65,857,805
78,654,468
68,789,461
32,142,526
67,761,214
79,99,160
77,943,229
85,35,411
78,718,425
73,138,253
84,107,160
73,68,152
69,84,5
83,125,55
32,113,105
65,241,563
82,31,681
69,142,169
78,453,429
222,428,146
84,192,64
32,88,280
83,105,447
65,958,881
8,592,534
65,724,882
70,182,835
69,113,194
32,116,82
66,772,309
69,120,103
67,560,775
65,159,445
85,127,483
83,118,286
69,107,173
32,87,0
79,127,116
70,760,273
32,47,548
71,199,381
85,198,945
78,494,71
83,141,202
190,889,703
32,87,506
16,627,946
71,105,550
85,58,116
73,116,55
78,317,917
83,104,287
8,887,980
16,212,581
73,103,240
70,581,608
32,93,0
79,114,89
78,68,784
76,12,763
89,535,297
32,91,366
71,247,873
85,123,760
78,467,461
83,72,0
32,115,185
87,163,146
69,139,0
82,508,365
69,78,130
32,116,143
77,495,414
82,731,133
69,86,115
8,143,772
82,392,108
69,125,53
77,473,540
79,99,100
86,965,974
69,119,155
68,307,808
32,81,274
84,114,238
72,882,290
65,642,857
84,99,168
32,126,0
87,323,193
79,157,145
85,104,572
76,153,691
68,501,706
32,98,429
76,482,899
73,95,320
77,875,900
73,103,399
84,117,428
32,109,412
8,67,255
32,107,611
76,314,480
65,111,123
87,557,193
83,96,265
32,85,457
87,523,534
69,113,180
82,0,294
69,100,239
32,79,0
77,251,507
79,97,56
82,498,879
69,125,141
32,116,359
84,83,298
79,158,234
85,30,789
71,747,720
72,417,424
32,110,0
84,129,284
72,669,891
73,94,419
83,104,197
32,96,0
87,226,926
79,119,120
85,105,276
76,855,28
68,291,712
32,99,617
67,140,463
72,698,852
65,911,982
78,162,253
71,684,651
69,69,150
190,440,857
13,657,422
16,604,45
80,347,361
69,124,129
82,447,117
83,116,250
79,136,161
78,248,77
83,73,59
32,69,127
65,78,771
82,575,201
69,95,124
32,77,43
69,110,104
81,646,278
85,203,420
73,97,320
80,841,124
69,140,125
68,621,323
32,96,0
87,811,897
73,124,335
84,130,0
72,81,330
32,143,481
65,634,426
82,618,262
83,93,161
69,72,162
78,208,413
84,143,303
65,260,573
8,945,75
65,1,81
76,710,605
83,110,309
32,134,644
79,118,113
70,753,268
32,70,38
87,339,344
69,63,143
65,14,240
80,966,896
79,101,58
78,199,435
83,70,227
32,88,619
84,156,171
72,105,261
65,361,505
84,122,161
32,94,604
67,923,723
65,809,694
78,330,352
32,107,244
84,92,198
72,508,653
82,866,218
69,153,39
65,682,183
84,123,183
69,135,94
78,196,825
32,84,555
65,66,888
32,112,165
80,779,761
79,112,198
76,903,551
73,158,0
67,103,96
69,117,87
32,112,113
83,117,104
84,111,209
65,430,895
84,112,76
73,108,197
79,104,76
78,72,5
190,655,857
