VK,HT,FT
16,364,-1
71,744,337
85,127,830
78,493,265
83,100,170
32,93,219
72,300,527
65,497,966
86,69,54
69,98,125
32,93,219
65,801,842
76,29,753
87,71,945
65,789,257
89,110,299
83,100,170
32,93,219
66,543,448
69,98,125
78,331,397
32,93,219
65,409,580
32,93,219
82,734,283
73,117,204
71,934,9
72,524,172
84,120,189
32,93,219
65,339,962
78,126,578
68,974,710
32,93,219
69,98,125
8,787,812
78,234,957
69,98,125
68,414,711
32,93,219
84,120,189
79,123,120
32,93,219
68,718,429
69,98,125
70,311,80
69,98,125
78,288,631
83,100,170
69,98,125
32,93,219
79,123,120
70,43,583
32,93,219
79,123,120
85,127,574
82,476,445
83,100,170
69,98,125
76,384,816
86,124,875
69,98,125
83,100,170
32,93,219
65,263,99
78,440,661
68,899,22
32,93,219
79,123,120
85,127,326
82,288,283
32,93,219
70,792,257
65,864,915
77,811,519
73,117,204
76,500,565
73,117,204
69,98,125
83,100,170
190,7,392
32,93,219
16,792,779
87,365,357
69,98,125
32,93,219
68,336,720
79,123,120
78,418,663
84,120,189
32,93,219
78,930,353
69,98,125
68,964,328
32,93,219
84,120,189
72,339,177
69,98,125
83,100,170
69,98,125
32,93,219
82,854,541
73,117,204
71,771,904
72,232,657
84,120,189
83,100,170
32,93,219
76,431,593
73,117,204
77,58,386
73,117,204
84,120,189
69,98,125
68,402,844
190,171,310
32,93,219
16,257,379
73,117,204
84,120,189
222,229,119
83,100,170
32,93,219
73,117,204
77,129,836
80,329,447
79,123,120
82,774,334
84,120,189
65,988,471
78,208,268
84,120,189
32,93,219
84,120,189
79,123,120
32,93,219
85,127,307
78,26,128
68,325,381
69,98,125
82,645,200
83,100,170
84,120,189
65,947,786
78,526,375
68,670,254
32,93,219
84,120,189
72,643,999
65,42,752
84,120,189
32,93,219
71,617,256
85,127,443
78,869,12
83,100,170
32,93,219
65,123,317
82,23,32
69,98,125
78,331,600
222,334,990
84,120,189
32,93,219
79,123,120
78,609,765
76,451,726
89,815,302
32,93,219
70,484,405
79,123,120
82,754,32
32,93,219
85,127,541
83,100,170
69,98,125
32,93,219
84,120,189
79,123,120
32,93,219
68,972,159
69,98,125
70,434,281
69,98,125
78,271,712
68,243,816
32,93,219
79,123,120
85,127,711
82,952,946
83,100,170
69,98,125
76,65,164
86,861,421
69,98,125
83,100,170
32,93,219
70,268,468
82,642,184
79,123,120
77,59,93
32,93,219
67,662,124
73,117,204
82,535,471
77,37,228
73,117,204
78,511,338
65,799,462
76,766,566
83,100,170
8,40,953
82,691,923
73,117,204
77,471,541
73,117,204
78,404,152
65,293,401
76,695,150
83,100,170
32,93,219
66,811,374
85,127,527
84,120,189
32,93,219
84,120,189
72,154,277
69,98,125
32,93,219
86,363,779
69,98,125
82,308,128
89,34,70
32,93,219
71,70,720
79,123,120
86,837,32
69,98,125
82,648,66
78,778,235
77,314,766
69,98,125
78,845,969
84,120,189
32,93,219
73,117,204
84,120,189
83,100,170
69,98,125
76,19,99
70,16,487
190,773,969
32,93,219
16,754,663
65,81,308
78,692,834
89,881,330
32,93,219
71,665,788
79,123,120
69,98,125
82,401,259
8,1,918
86,982,193
69,98,125
82,955,560
78,334,371
77,86,652
69,98,125
78,512,303
84,120,189
32,93,219
84,120,189
72,532,160
65,567,349
84,120,189
32,93,219
66,569,482
69,98,125
67,759,491
79,123,120
77,344,388
69,98,125
83,100,170
32,93,219
79,123,120
85,127,757
84,120,189
32,93,219
79,123,120
70,80,131
32,93,219
79,123,120
82,460,338
68,276,289
69,98,125
82,623,434
79,123,120
82,117,166
32,93,219
84,120,189
89,880,36
82,644,351
65,30,747
78,790,151
8,431,27
32,93,219
79,123,120
82,993,889
32,93,219
84,120,189
82,281,705
8,348,258
89,690,238
82,17,975
65,495,596
78,25,289
73,117,204
67,11,615
65,958,706
76,999,821
32,93,219
78,589,613
69,98,125
68,738,891
83,100,170
32,93,219
84,120,189
79,123,120
32,93,219
66,892,455
69,98,125
32,93,219
79,123,120
80,694,333
79,123,120
83,100,170
69,98,125
68,828,716
32,93,219
65,199,407
78,28,475
68,222,767
32,93,219
83,100,170
84,120,189
79,123,120
80,522,560
69,98,125
68,537,683
190,269,583
13,79,744
16,18,377
71,969,212
79,123,120
86,765,968
69,98,125
82,559,149
78,739,679
77,150,228
