VK,HT,FT
16,152,-1
71,83,14
89,160,85
85,49,79
78,129,199
83,85,80
8,224,418
85,86,81
78,123,202
83,84,79
32,83,72
65,124,171
82,118,127
69,85,74
32,50,86
82,125,86
69,124,78
83,83,160
80,162,32
79,157,80
78,131,81
83,85,21
73,83,39
66,122,335
76,98,74
69,100,157
32,121,86
70,96,163
79,106,177
82,84,120
32,83,11
75,27,120
73,83,118
76,170,371
73,124,79
78,32,40
71,82,182
32,123,202
80,123,160
69,121,1074
79,123,7
80,99,117
76,174,74
69,84,116
32,116,270
65,123,866
78,121,121
68,86,493
32,81,47
77,123,176
65,89,160
75,35,164
73,83,39
78,146,40
71,164,122
32,83,88
83,83,299
79,85,55
67,85,158
73,83,181
69,85,202
84,83,121
89,120,155
8,85,199
69,86,135
84,87,82
8,204,1372
73,82,78
69,84,87
84,84,278
89,82,42
32,161,672
65,122,312
32,100,79
80,131,84
76,169,122
65,85,160
67,123,115
69,85,89
32,80,8
79,129,510
70,39,36
32,75,83
82,165,79
73,83,39
77,83,198
8,1106,508
67,98,689
82,118,121
73,84,39
77,83,160
73,84,118
78,87,40
65,122,163
76,91,127
32,78,753
65,83,172
67,81,117
84,125,129
73,86,78
86,85,114
73,99,200
84,83,116
89,84,119
190,122,202
32,83,162
16,162,234
71,124,163
85,85,75
78,90,242
32,117,120
67,123,57
79,85,142
78,83,75
84,83,80
82,129,163
79,165,55
76,123,121
32,88,81
73,123,108
83,83,280
32,80,573
78,173,117
69,85,89
68,84,369
69,27,239
68,122,202
32,85,121
65,122,119
8,83,318
32,57,86
8,544,471
68,126,535
32,56,125
66,132,189
69,249,185
67,122,80
65,122,159
85,86,239
83,44,77
69,43,125
32,80,474
65,122,120
78,162,121
32,117,224
65,122,201
85,123,156
84,92,158
79,126,40
77,122,119
65,163,95
84,87,40
73,123,125
67,122,78
32,127,80
87,82,356
69,83,6
65,124,866
80,162,15
79,121,47
78,170,52
32,83,242
67,141,379
65,125,160
78,127,121
32,39,118
75,84,193
73,83,113
76,283,171
32,123,126
68,97,160
79,121,79
90,134,921
69,125,125
78,122,121
83,85,79
32,98,238
79,123,510
70,18,115
32,86,73
80,164,194
69,122,202
79,92,121
76,123,125
69,82,87
8,692,312
80,122,37
76,174,158
69,47,114
32,83,7
73,123,97
78,92,40
32,44,117
83,83,123
69,122,200
67,101,278
79,34,43
78,209,121
68,126,118
83,48,163
190,122,135
32,78,199
16,130,436
79,119,320
85,84,114
82,85,14
32,62,89
83,84,166
67,123,201
72,125,87
79,80,77
83,83,122
8,204,199
76,123,160
83,72,118
32,79,161
65,83,176
78,117,87
68,7,41
32,51,47
67,123,204
79,126,79
77,98,217
85,84,120
78,113,199
73,78,403
84,84,116
73,97,316
69,83,162
83,84,160
32,122,151
65,109,151
82,79,126
69,84,32
78,122,121
222,131,241
84,83,506
32,122,88
83,83,277
65,123,160
70,44,120
69,84,160
190,79,26
8,1119,594
32,39,289
66,86,133
69,83,126
67,122,121
65,83,200
85,84,625
83,85,365
69,122,121
32,82,121
79,122,121
70,127,82
32,42,58
71,123,384
85,86,79
78,122,163
83,95,80
190,122,86
32,83,40
16,186,214
73,161,79
70,130,86
32,75,73
79,123,789
78,82,38
76,146,234
89,123,39
32,103,79
71,123,361
85,97,79
78,99,207
32,80,130
76,128,122
65,163,80
87,83,162
83,84,123
32,123,122
87,83,356
69,83,82
82,132,54
69,126,119
32,127,42
77,122,224
79,124,120
82,122,122
69,126,0
32,118,668
84,123,460
79,120,40
85,125,79
71,123,292
72,153,39
32,90,87
84,87,150
72,171,90
73,90,242
83,122,124
32,82,127
87,82,100
79,124,562
85,91,80
76,91,82
68,50,39
32,85,66
67,124,357
72,203,87
65,84,37
78,167,82
71,123,278
69,85,202
190,79,278
13,404,379
16,162,554
80,150,164
69,82,160
82,7,40
83,48,124
79,133,40
78,83,80
83,44,96
32,74,162
65,84,188
82,118,34
69,9,74
32,48,40
69,83,239
81,118,43
85,86,118
73,97,81
80,124,156
69,44,120
68,123,160
32,80,123
87,82,356
73,84,39
84,131,204
72,133,86
32,82,81
65,83,161
82,130,359
83,56,162
69,36,125
78,122,202
65,163,77
76,158,127
83,46,118
32,82,40
79,86,120
70,63,216
32,94,73
87,79,144
69,85,80
65,82,121
80,123,57
79,121,80
78,211,75
83,44,41
32,107,219
65,52,160
8,674,1196
84,121,162
72,168,84
65,84,37
84,87,79
32,86,202
67,112,115
65,44,160
78,81,123
32,122,161
84,84,392
72,93,36
82,132,86
69,123,78
65,124,119
84,87,82
69,122,80
78,90,6
32,38,436
65,123,78
32,78,162
80,99,204
79,70,435
76,83,117
73,123,79
67,122,109
69,94,167
32,118,668
83,83,123
84,84,120
65,1,168
84,87,107
73,44,123
79,140,78
78,166,81
190,122,187
32,39,121
16,131,191
67,118,121
72,122,39
73,118,792
76,282,392
68,85,79
82,122,201
69,85,74
78,167,125
32,42,333
67,162,357
65,124,118
78,88,88
79,123,276
66,167,86
84,84,129
65,163,168
8,1106,585
32,100,120
79,103,121
66,85,123
84,81,207
65,163,116
73,85,86
78,159,114
32,118,118
71,77,163
85,52,79
78,124,172
83,85,119
32,101,88
65,66,160
78,80,634
68,86,74
32,81,51
77,177,273
65,163,78
89,118,39
32,86,80
83,82,123
72,131,40
79,244,79
84,83,158
32,123,90
84,86,247
72,161,87
69,82,81
77,71,593
83,44,187
69,84,125
76,126,160
86,133,75
69,83,118
83,83,162
32,83,573
79,131,190
82,48,117
32,84,41
83,119,132
79,123,79
77,128,222
69,85,86
79,123,8
78,85,35
69,84,160
32,120,125
87,82,161
73,83,79
84,83,241
72,125,36
32,78,53
84,80,116
72,93,40
69,84,81
77,86,123
190,122,148
32,123,88
16,162,554
73,83,162
84,84,449
83,82,162
32,82,125
8,696,293
222,94,32
83,86,156
32,87,125
74,689,45
85,123,200
83,50,91
84,83,162
32,86,128
84,3,246
79,81,40
32,118,117
69,85,94
65,86,160
83,122,120
89,121,155
32,68,387
84,83,392
79,93,40
32,78,82
71,123,193
69,42,82
84,82,161
32,85,39
65,82,34
32,123,81
71,116,182
85,52,79
78,130,202
32,83,149
65,82,446
78,162,82
68,85,39
32,51,47
85,87,198
83,44,77
69,122,161
32,140,123
73,83,243
84,131,132
32,114,128
73,93,113
78,169,40
32,83,125
79,129,789
85,114,79
82,85,81
32,83,200
83,83,603
79,123,39
67,124,122
73,124,79
69,86,114
84,44,40
89,134,130
32,86,80
73,123,77
82,120,86
69,115,78
83,125,160
80,99,130
79,164,55
8,279,594
80,93,183
79,121,80
78,85,49
83,85,79
73,125,76
66,119,420
76,118,82
89,123,198
190,115,201
32,82,42
16,162,243
71,122,280
85,86,79
78,90,202
32,93,117
67,123,436
79,122,27
78,83,39
84,85,28
82,84,320
79,121,199
76,90,526
32,78,161
73,123,459
83,46,80
32,83,87
78,122,257
79,136,40
84,83,122
32,115,202
79,134,212
78,84,81
76,125,87
89,118,52
32,103,79
78,123,281
69,48,160
68,66,367
69,44,202
68,83,203
32,85,126
73,123,130
84,84,158
83,122,28
32,44,125
78,172,156
67,126,121
69,83,160
8,628,532
222,131,899
83,45,675
32,98,125
78,93,316
69,73,160
67,124,151
69,84,167
83,83,202
65,82,548
82,130,359
89,123,160
32,103,80
70,20,121
79,123,7
82,48,123
32,86,22
84,81,188
72,24,41
69,83,81
32,77,8
83,122,166
65,86,121
70,82,48
71,133,87
69,85,202
84,82,119
8,544,594
69,83,239
84,83,803
89,120,85
32,85,360
79,123,120
70,83,163
32,120,73
79,129,120
85,61,79
82,86,40
32,79,47
67,122,202
79,85,46
77,120,162
85,126,79
78,124,163
73,125,39
84,124,567
89,86,88
190,122,109
