VK,HT,FT
16,222,-1
71,146,276
85,64,159
78,72,109
83,111,119
32,64,291
72,87,156
65,100,98
86,103,119
69,87,128
32,96,97
65,101,142
76,70,88
87,87,30
65,63,133
89,66,185
83,77,9
32,83,133
66,122,127
69,132,252
78,120,293
32,119,85
65,32,14
32,108,88
82,77,0
73,43,177
71,88,41
72,107,88
84,54,114
32,63,84
65,203,223
78,99,84
68,116,128
32,103,61
78,124,126
69,256,97
68,88,295
32,65,94
84,110,95
79,144,109
32,122,102
79,114,255
85,104,358
82,105,96
8,631,333
84,106,206
72,104,160
69,89,9
32,75,383
68,102,130
69,71,160
70,96,32
69,138,173
78,72,127
83,92,93
69,80,143
32,164,80
79,71,80
70,108,72
32,107,134
79,72,117
85,171,109
82,97,72
69,42,96
8,17,1189
83,120,117
69,154,72
76,90,128
86,124,395
69,101,189
83,94,195
32,71,99
65,212,181
78,18,7
68,122,65
32,119,136
79,99,233
85,80,101
82,62,184
32,205,108
70,87,450
65,88,76
77,97,125
73,102,172
76,93,210
89,16,131
8,903,46
73,69,1089
69,103,94
83,119,190
190,120,107
32,133,177
16,135,174
87,111,176
69,103,225
32,120,115
68,88,234
79,105,121
78,62,58
84,56,158
32,106,138
78,129,160
69,249,189
68,81,315
32,72,173
84,118,122
72,78,37
69,106,71
83,72,38
69,97,115
32,65,220
82,147,120
73,80,121
71,125,104
72,70,93
84,110,112
83,144,175
32,107,92
76,64,220
73,88,360
77,151,543
73,96,196
84,11,128
69,88,376
68,132,47
190,74,29
32,59,793
16,110,797
73,129,166
84,144,169
222,93,103
83,111,113
32,99,18
73,69,119
77,72,72
80,95,63
79,135,104
82,99,120
84,113,146
65,117,160
84,120,86
78,119,170
32,103,176
84,139,247
79,98,175
32,81,103
8,347,510
78,96,1038
84,63,208
32,104,55
84,136,104
79,111,44
32,117,152
85,110,308
78,95,201
68,115,76
69,82,184
82,18,100
83,74,208
84,68,103
65,96,143
78,114,70
68,45,96
32,96,40
84,104,153
72,56,119
65,53,34
84,160,89
32,118,48
71,102,270
85,120,139
78,127,186
83,53,27
32,93,168
65,135,204
82,144,155
69,132,103
78,144,127
222,63,183
84,85,113
32,80,78
79,150,464
78,117,104
76,72,130
89,86,143
32,100,154
70,72,129
79,96,133
82,88,85
32,128,112
85,96,352
83,80,90
32,102,130
84,63,162
79,96,63
32,139,268
68,113,64
69,101,127
70,111,154
69,111,94
78,107,179
68,98,110
32,119,73
79,93,200
85,152,128
82,104,72
83,113,233
69,73,147
76,102,107
86,95,435
69,169,173
83,119,38
32,72,69
70,74,88
82,131,182
79,77,139
77,88,50
32,112,120
67,104,152
82,128,221
73,76,69
77,154,19
73,148,129
78,119,167
65,97,215
76,103,135
83,80,104
32,84,40
66,113,185
85,69,110
84,98,111
32,155,89
84,41,107
72,86,125
69,113,129
32,96,59
86,122,362
69,147,133
82,102,136
89,75,64
32,134,88
71,72,107
79,17,87
86,63,152
69,124,203
82,97,120
78,73,96
77,64,209
69,106,80
78,51,145
84,32,150
32,136,297
73,80,135
84,86,128
83,112,144
69,125,107
76,93,73
70,95,120
190,120,136
32,99,144
16,1306,155
65,123,29
78,120,165
89,80,176
32,104,95
71,128,355
79,90,74
69,109,110
82,144,96
8,279,346
86,130,73
69,68,77
82,112,70
78,72,54
77,56,102
69,98,96
78,72,147
84,104,135
32,108,179
84,81,464
72,88,80
65,167,239
84,135,60
32,53,85
66,68,292
69,57,143
67,105,112
