VK,HT,FT
16,412,-1
71,481,995
85,66,720
78,116,138
83,119,133
32,95,134
65,111,224
82,126,964
69,99,116
32,95,134
65,111,224
32,95,134
72,82,26
73,104,240
83,119,133
84,97,131
79,107,167
82,936,857
89,594,251
8,607,387
73,104,240
67,840,158
65,111,224
76,964,6
8,584,813
80,512,35
65,111,224
82,547,503
84,97,131
32,95,134
79,107,167
70,556,116
79,107,167
8,600,293
32,95,134
79,107,167
85,516,420
82,431,59
32,95,134
78,116,138
65,111,224
84,97,131
73,104,240
79,107,167
78,116,138
222,66,471
83,119,133
32,95,134
72,64,146
73,104,240
83,119,133
84,97,131
79,107,167
82,218,275
89,455,999
190,360,840
32,95,134
16,60,858
87,895,495
69,99,116
32,95,134
67,614,456
65,111,224
78,116,138
8,892,486
72,539,814
65,111,224
86,870,89
69,99,116
32,95,134
76,349,993
69,99,116
65,111,224
82,388,578
78,116,138
69,99,116
68,205,928
32,95,134
78,116,138
79,107,167
84,97,131
32,95,134
84,97,131
79,107,167
32,95,134
84,97,131
82,82,803
85,55,650
83,119,133
84,97,131
32,95,134
79,107,167
85,714,916
82,946,811
32,95,134
87,483,965
69,99,116
76,919,974
189,800,608
66,849,745
69,99,116
73,104,240
78,116,138
71,839,136
32,95,134
84,97,131
79,107,167
32,95,134
76,695,1
65,111,224
82,982,101
71,941,660
69,99,116
32,95,134
73,104,240
77,80,940
79,107,167
86,652,503
65,111,224
76,958,559
8,559,424
66,826,651
69,99,116
8,57,494
76,577,111
69,99,116
188,995,845
8,802,700
65,111,224
78,116,138
68,918,984
8,157,242
188,509,502
32,95,134
73,104,240
77,51,53
79,107,167
86,421,136
65,111,224
66,170,224
76,512,508
69,99,116
188,189,540
32,95,134
65,111,224
78,116,138
68,396,43
32,95,134
68,724,161
65,111,224
78,116,138
71,258,393
69,99,116
82,452,579
79,107,167
85,759,77
83,119,133
32,95,134
69,99,116
78,116,138
84,97,131
73,104,240
84,97,131
73,104,240
69,99,116
83,119,133
32,95,134
8,501,9
80,456,385
79,107,167
87,833,587
69,99,116
82,610,304
70,116,327
85,597,445
76,631,451
32,95,134
65,111,224
8,216,726
39,225,10
8,523,273
39,473,897
79,107,167
8,418,180
80,979,918
79,107,167
84,97,131
69,99,116
78,116,138
84,97,131
73,104,240
65,111,224
76,242,991
89,655,896
32,95,134
8,333,62
188,713,162
32,95,134
73,104,240
78,116,138
67,813,595
76,771,882
85,392,733
68,403,227
73,104,240
78,116,138
71,163,818
32,95,134
79,107,167
85,897,407
82,205,414
32,95,134
79,107,167
87,895,758
78,116,138
32,95,134
67,62,828
8,748,749
71,288,99
79,107,167
86,659,205
69,99,116
82,442,92
78,116,138
77,971,839
69,99,116
78,116,138
84,97,131
190,723,707
32,95,134
16,489,80
84,97,131
65,111,224
75,321,862
73,104,240
78,116,138
71,151,494
32,95,134
65,111,224
87,501,173
65,111,224
89,726,836
32,95,134
84,97,131
72,215,346
69,99,116
32,95,134
82,940,166
73,104,240
71,980,665
72,364,394
84,97,131
32,95,134
79,107,167
70,585,974
32,95,134
65,111,224
78,116,138
32,95,134
73,104,240
78,116,138
68,693,974
73,104,240
86,634,969
73,104,240
68,36,604
85,632,873
65,111,224
76,441,218
32,95,134
84,97,131
79,107,167
32,95,134
79,107,167
87,928,233
78,116,138
32,95,134
65,111,224
32,95,134
70,856,612
73,104,240
82,856,478
69,99,116
65,111,224
82,682,881
77,911,566
32,95,134
73,104,240
83,119,133
32,95,134
8,486,511
32,95,134
68,59,845
73,104,240
83,119,133
65,111,224
82,355,850
77,337,190
73,104,240
78,116,138
71,558,978
32,95,134
72,627,172
73,104,240
77,715,546
32,95,134
79,107,167
70,54,498
32,95,134
72,848,695
73,104,240
83,119,133
8,342,351
84,97,131
72,557,521
69,99,116
32,95,134
65,111,224
66,783,917
8,551,434
191,749,189
72,929,99
69,99,116
82,658,56
32,95,134
79,107,167
70,91,496
32,95,134
84,97,131
72,153,722
69,99,116
32,95,134
65,111,224
8,606,225
32,95,134
65,111,224
32,95,134
70,498,815
82,872,428
69,99,116
68,791,216
8,27,339
84,97,131
72,818,253
69,99,116
32,95,134
73,104,240
77,470,843
80,263,438
79,107,167
82,168,810
84,97,131
65,111,224
78,116,138
84,97,131
32,95,134
70,262,884
82,620,610
69,99,116
68,820,516
79,107,167
77,431,487
32,95,134
84,97,131
79,107,167
32,95,134
65,111,224
67,802,727
84,97,131
8,759,211
32,95,134
80,60,273
82,237,196
79,107,167
84,97,131
69,99,116
67,429,234
84,97,131
32,95,134
72,965,12
73,104,240
8,813,304
73,104,240
83,119,133
191,942,195
72,98,664
69,99,116
82,500,800
32,95,134
70,886,667
65,111,224
77,131,969
73,104,240
76,21,43
89,28,453
188,909,57
32,95,134
65,111,224
78,116,138
