VK,HT,FT
16,926,-1
73,112,130
78,150,88
32,104,117
79,103,168
82,112,72
68,77,109
69,96,143
82,110,87
32,87,112
84,89,100
79,46,78
32,87,112
69,79,74
78,128,120
83,96,112
85,96,120
82,119,104
69,87,72
32,77,199
87,37,148
69,80,96
8,624,629
32,86,188
84,71,313
72,79,100
65,87,145
84,104,80
32,79,141
87,12,157
69,104,57
32,87,88
76,118,164
73,80,107
86,323,635
69,136,112
32,88,8
73,131,202
78,84,227
32,94,16
65,119,119
78,104,104
32,95,128
79,96,191
82,88,96
68,85,156
69,79,174
82,112,78
76,252,222
89,736,403
32,96,233
87,112,103
79,102,135
82,119,96
76,255,223
68,72,125
188,605,173
32,112,172
87,71,133
69,79,117
8,584,324
69,88,120
32,87,112
77,97,193
85,96,206
83,96,112
84,90,231
32,80,101
76,204,113
73,73,43
77,120,62
73,112,103
84,95,163
32,96,32
84,96,111
72,84,191
69,86,176
32,87,112
85,95,168
83,143,144
69,87,131
32,88,124
65,108,251
78,119,120
68,67,154
32,53,136
83,87,105
65,88,160
76,47,139
69,103,72
32,88,135
79,123,188
70,108,148
32,112,64
70,97,288
73,111,157
82,104,144
69,119,72
65,104,112
82,128,96
77,85,208
83,145,104
32,95,107
84,104,160
79,72,88
32,128,78
84,100,177
72,40,177
69,79,275
32,61,141
71,384,450
69,95,64
78,120,72
69,103,112
82,112,106
65,94,88
76,250,129
32,112,96
80,58,224
85,107,201
66,303,582
76,104,241
73,124,60
67,847,974
190,542,114
32,96,96
16,810,936
84,71,213
72,94,99
69,96,11
32,96,127
79,82,174
78,152,152
76,111,223
89,916,374
32,88,152
87,112,137
65,120,156
89,976,62
32,87,88
84,82,12
79,80,163
32,83,47
69,121,104
78,88,120
83,95,129
85,103,184
82,104,128
69,48,129
32,88,326
79,88,235
85,109,72
82,136,96
32,96,257
78,120,158
65,120,168
84,96,112
73,111,114
79,99,438
78,88,144
222,7,354
83,143,112
32,96,136
83,119,153
65,87,88
70,111,120
69,80,72
