VK,HT,FT
16,397,-1
73,91,201
78,94,0
32,98,187
79,127,249
82,82,0
68,100,128
69,117,71
82,128,126
32,103,54
84,87,125
79,92,110
32,93,93
69,86,78
78,84,135
83,164,17
85,117,162
82,137,162
69,97,100
32,105,0
84,116,158
72,119,51
65,78,426
84,102,20
32,99,238
87,121,0
69,105,89
32,81,0
76,36,160
73,98,124
86,8,768
69,63,213
32,80,139
73,129,56
78,146,7
32,104,19
65,87,266
78,139,98
32,97,0
79,87,183
82,124,153
68,90,137
69,86,139
82,130,0
76,192,0
89,225,115
32,57,162
87,83,796
79,114,253
82,134,113
76,173,131
68,59,154
188,851,633
32,83,117
87,124,348
69,121,162
32,108,373
77,125,204
85,62,28
83,84,198
84,67,137
32,75,114
76,85,208
73,81,147
77,99,154
73,104,126
84,77,136
32,83,122
84,71,17
72,111,96
69,90,228
32,98,252
85,98,214
83,49,348
69,107,120
32,91,155
79,119,194
70,125,173
32,80,87
70,108,224
73,95,184
8,732,88
65,117,73
78,112,113
68,90,142
32,84,125
83,104,239
65,104,75
76,136,358
69,127,85
32,98,77
79,81,139
70,118,165
32,102,274
70,77,98
73,98,130
82,150,249
69,66,119
65,115,207
82,117,0
77,94,74
83,120,285
32,82,68
84,91,169
79,96,102
32,118,85
71,526,892
8,687,44
84,115,86
72,103,90
69,110,119
32,74,91
71,191,710
69,85,107
78,100,300
69,127,75
82,114,85
65,134,166
76,84,249
32,88,101
80,78,0
85,77,144
66,200,750
76,90,623
73,87,180
67,993,38
190,830,122
32,76,173
16,250,845
84,106,106
72,63,58
69,90,71
82,115,0
69,73,257
32,96,120
65,91,264
82,121,284
69,97,130
8,570,193
32,82,296
16,587,41
84,125,186
72,76,95
69,110,124
32,78,141
79,64,144
78,113,203
8,15,942
72,81,145
69,103,52
32,93,294
79,121,183
78,113,226
76,143,0
89,207,587
32,117,44
87,101,0
65,127,161
89,674,472
32,80,285
84,103,182
79,106,67
32,87,100
69,120,156
78,153,253
83,58,0
85,93,196
82,129,0
69,103,49
32,88,228
79,106,164
85,86,199
82,109,189
32,85,413
78,136,322
65,101,84
