VK,HT,FT
16,887,-1
71,103,150
85,16,355
78,96,152
83,112,527
32,88,1164
65,104,272
82,103,613
69,130,88
32,80,143
65,112,208
32,88,103
72,87,282
73,96,176
83,104,128
84,103,75
79,104,112
82,104,109
89,88,217
8,1500,273
73,96,120
67,80,112
65,135,136
76,118,115
8,1500,376
80,71,214
65,103,262
82,112,61
84,112,120
32,102,103
79,25,156
70,101,88
79,96,168
8,72,400
32,88,88
79,88,176
85,36,70
82,96,72
32,84,182
78,120,146
65,112,88
84,103,112
73,4,5
79,69,81
78,127,144
222,348,155
83,104,209
32,88,145
72,112,202
73,112,168
83,55,80
84,96,200
79,103,63
82,104,105
89,144,238
190,152,431
32,80,88
16,271,73
87,79,163
69,131,103
32,80,448
67,82,184
65,79,312
78,127,128
8,205,448
72,106,297
65,130,74
86,143,159
69,111,104
32,129,128
76,97,168
69,103,88
65,160,312
82,120,21
78,96,88
69,107,128
68,96,192
32,91,121
78,112,171
79,93,144
84,135,120
32,96,862
84,111,89
79,67,81
32,88,62
84,88,104
82,96,96
85,112,72
83,120,138
84,70,72
32,80,88
79,97,176
85,95,36
82,73,20
32,92,89
87,64,169
69,96,66
76,115,101
189,556,394
66,117,88
69,103,256
73,112,169
78,121,72
71,109,144
32,104,136
84,79,160
79,104,77
32,123,87
76,97,135
65,112,120
82,119,800
71,115,128
69,96,432
32,80,448
73,112,800
77,103,183
79,111,208
86,106,112
65,112,112
76,239,119
8,1500,376
66,88,105
69,100,232
8,80,388
76,128,119
69,135,88
188,153,208
8,1016,384
65,120,248
78,112,26
68,73,152
8,89,344
188,103,201
32,115,80
73,112,336
77,223,112
79,93,120
86,72,160
65,79,151
66,72,177
76,70,184
69,111,88
188,119,202
32,120,96
65,112,88
78,95,99
68,79,120
32,63,112
68,87,695
65,111,160
78,120,143
71,120,128
69,102,64
82,112,104
79,88,122
85,120,72
83,96,116
32,72,156
69,96,88
78,114,176
84,112,128
73,117,160
84,82,280
73,88,50
69,111,312
83,127,161
32,95,152
8,55,448
80,109,152
79,88,168
87,77,70
69,149,87
82,108,112
70,104,100
85,96,168
76,95,243
32,104,80
65,112,217
8,90,560
39,713,820
8,72,400
39,178,655
79,82,235
8,487,560
80,240,144
79,88,228
84,137,118
69,95,96
78,135,121
84,103,128
73,103,168
65,127,88
76,111,128
89,80,96
32,94,147
8,88,936
188,112,176
32,111,72
73,96,86
78,119,72
67,157,127
76,134,200
85,120,307
68,87,119
73,127,144
78,111,88
71,112,119
32,74,143
79,95,165
85,96,233
82,103,72
32,103,90
79,96,160
87,143,89
78,88,112
32,95,95
67,108,184
8,79,452
71,143,160
79,127,110
86,110,112
69,24,107
82,119,104
78,71,168
77,121,192
69,71,88
78,96,163
84,87,128
190,144,1088
32,95,208
16,314,260
84,95,128
65,95,217
75,655,886
73,64,152
78,96,143
71,112,120
32,120,93
65,95,98
87,160,193
65,151,150
89,142,116
32,88,142
84,55,172
72,119,108
69,87,1
32,89,143
82,120,80
73,80,192
71,72,336
72,95,253
84,135,96
32,95,136
79,88,667
70,95,88
32,18,104
65,128,271
78,96,112
32,96,128
73,87,111
78,52,72
68,79,112
73,127,192
86,151,154
73,96,91
68,26,120
85,96,297
65,104,88
76,247,96
32,112,110
84,81,168
79,121,120
32,95,90
79,88,176
87,135,147
78,112,88
32,127,110
65,110,152
32,88,104
70,25,152
73,77,121
82,96,54
69,88,88
65,135,323
82,92,31
77,80,200
32,111,88
73,96,170
83,112,132
32,72,203
8,871,1047
32,104,143
68,111,88
73,79,259
83,119,95
65,99,447
82,119,80
77,213,200
73,112,152
78,111,27
71,95,119
32,77,120
72,96,150
73,69,184
77,104,112
32,96,103
79,88,288
70,79,88
32,64,90
72,127,138
73,104,192
83,119,72
8,85,328
84,80,120
72,71,132
69,86,79
32,75,89
65,124,134
66,88,176
8,80,344
191,262,963
72,87,136
69,87,113
82,103,101
32,103,108
79,85,160
70,95,110
32,72,104
84,79,105
72,95,84
69,118,17
32,63,92
65,104,84
8,57,232
32,96,516
65,103,81
32,88,116
70,96,152
82,104,64
69,95,104
68,111,192
8,88,344
84,119,120
72,127,72
69,82,150
32,79,104
73,116,163
77,117,72
80,126,224
79,104,168
82,111,111
84,103,130
65,112,88
78,77,208
84,89,123
32,80,75
70,95,95
82,121,113
69,44,91
68,71,184
79,94,168
77,80,175
32,103,168
84,80,104
79,104,72
32,88,78
65,112,98
67,87,188
84,103,292
8,360,336
32,88,168
80,68,168
82,103,104
79,63,192
84,138,118
69,111,234
67,87,264
84,96,120
32,103,314
72,127,192
73,88,182
8,88,225
73,131,192
83,95,80
191,172,465
72,144,127
69,86,107
82,88,87
32,103,171
70,72,168
65,159,88
77,248,240
73,135,163
76,96,192
89,104,112
188,166,211
32,127,96
65,129,128
78,53,112
68,79,120
32,87,110
85,112,80
83,3,157
69,104,113
32,63,119
68,96,200
69,112,87
65,160,94
68,80,192
76,111,160
89,106,112
32,96,78
70,88,168
79,72,208
82,95,96
67,112,66
69,146,96
32,52,80
84,96,152
79,103,96
32,95,72
8,55,861
190,103,282
32,87,80
16,887,143
87,71,80
69,121,72
32,88,309
76,128,145
73,103,110
86,120,112
69,72,392
32,120,120
73,97,144
78,96,72
32,96,104
65,95,96
78,27,104
32,96,111
85,79,72
78,112,88
80,72,224
82,96,104
69,119,88
68,96,184
73,88,191
67,104,264
84,96,63
65,112,120
66,79,159
76,128,184
69,83,344
32,19,143
87,56,136
79,72,120
82,74,96
75,563,886
68,91,88
8,72,1139
76,95,97
68,96,104
32,119,72
70,21,152
85,88,48
76,102,216
32,146,264
79,128,176
70,20,137
32,64,104
67,26,184
79,103,112
82,96,196
85,73,78
80,112,514
84,103,216
73,79,105
79,64,184
78,104,120
190,152,444
32,80,128
16,347,271
73,87,140
84,72,112
222,885,829
83,96,78
32,83,152
8,1500,392
188,103,440
32,111,72
65,88,120
78,87,120
68,96,104
32,103,96
87,118,144
69,96,54
32,80,281
67,163,184
65,130,128
78,87,136
32,134,104
78,111,171
79,105,132
84,111,118
32,95,128
65,3,172
76,98,160
79,120,99
87,70,165
32,96,120
79,88,296
85,73,80
82,101,72
32,79,89
71,103,128
79,80,344
86,106,112
69,111,152
82,88,104
78,120,296
77,80,224
69,105,102
78,88,110
84,103,128
32,92,147
84,111,81
79,104,56
32,95,73
78,111,200
69,71,104
85,118,255
84,104,96
69,111,105
82,112,192
32,88,176
85,104,72
83,96,109
32,96,237
189,804,934
32,88,176
87,72,80
69,79,64
32,87,112
77,93,232
85,87,72
83,151,112
84,96,88
32,96,149
65,119,37
78,119,102
68,96,127
8,79,349
83,99,128
87,72,128
69,139,237
82,111,106
32,104,86
84,96,136
79,104,63
32,95,111
73,96,73
84,80,227
32,96,103
65,104,156
78,95,112
68,96,127
32,87,106
73,112,141
84,90,163
32,72,112
77,103,350
85,80,120
83,102,104
84,96,38
32,95,112
65,60,96
78,87,114
83,104,192
87,142,134
69,128,96
82,119,99
32,79,28
84,87,152
79,131,71
32,87,72
85,88,237
83,151,114
190,152,951
32,104,150
16,1307,138
84,88,87
65,136,220
75,652,219
73,80,176
78,95,172
71,120,119
32,113,26
65,112,248
87,120,168
65,130,145
89,144,96
32,30,152
70,120,166
73,19,144
82,117,72
69,95,65
65,103,89
82,103,800
77,103,224
83,127,161
32,84,188
73,112,180
83,100,9
32,91,186
65,103,217
32,85,120
82,88,96
69,79,83
70,88,88
85,112,80
83,159,124
65,96,105
76,112,184
32,69,130
79,96,157
70,96,88
32,85,104
65,160,181
32,88,120
66,96,159
65,120,248
83,104,156
73,80,112
67,239,184
32,103,92
72,112,66
85,112,112
77,120,232
65,110,88
78,88,101
32,96,96
82,112,208
73,96,168
71,103,126
72,96,88
84,87,128
32,96,687
79,119,199
70,96,88
32,72,111
80,108,224
82,96,104
79,118,176
84,138,155
69,78,97
67,127,136
84,80,128
73,63,605
79,64,200
78,127,136
188,103,176
32,111,78
65,101,448
78,103,182
68,82,120
32,103,72
8,1500,1094
68,96,120
8,80,400
190,69,1088
32,90,200
16,70,9
84,79,298
72,119,184
79,88,305
85,96,72
71,144,341
72,112,104
32,120,88
84,96,217
82,119,112
65,104,151
68,72,192
8,360,376
71,144,152
69,103,112
68,103,208
73,95,152
69,111,160
83,128,161
32,59,166
79,80,176
67,239,141
85,96,72
82,120,72
32,79,176
84,56,133
72,89,77
8,78,384
65,95,128
83,95,171
32,111,168
65,144,182
32,88,47
82,128,112
69,88,23
83,88,12
85,112,127
76,95,187
84,96,128
32,95,127
79,80,192
70,96,88
32,88,104
80,72,168
83,103,136
89,144,144
67,104,264
72,112,76
79,68,80
80,85,146
65,112,80
84,103,112
72,119,116
83,94,106
32,96,136
79,128,176
87,79,228
78,128,114
73,111,144
78,119,79
71,120,119
32,114,136
70,120,162
73,112,111
82,104,112
69,88,136
65,160,88
82,107,80
77,120,166
83,96,214
188,119,440
32,127,120
84,79,104
72,72,95
73,80,111
83,134,72
32,87,144
72,87,186
65,128,59
83,103,224
32,111,127
65,121,217
78,103,112
68,89,126
32,63,96
65,95,120
76,134,104
87,72,80
65,128,157
89,128,96
83,96,80
32,95,176
87,85,67
73,69,90
76,248,176
32,111,240
66,130,167
69,104,252
32,79,162
84,111,168
72,87,98
69,87,95
32,87,91
67,104,64
65,104,88
83,128,80
69,112,40
190,49,1176
32,103,184
16,272,344
67,196,189
82,95,102
73,90,747
77,119,141
73,79,160
78,128,168
65,116,37
76,128,128
83,103,80
32,108,113
87,95,144
73,69,128
76,128,240
32,97,67
65,112,248
76,122,128
87,88,103
65,120,160
89,144,142
83,104,120
32,72,655
70,87,160
73,106,144
78,95,87
68,96,104
32,63,120
65,103,141
32,88,120
87,71,96
65,151,180
89,128,96
32,104,124
84,79,128
79,89,68
32,95,73
80,77,255
82,93,112
79,128,168
67,112,175
85,112,80
82,80,121
69,96,3
32,79,111
70,96,168
73,81,150
82,111,112
69,96,136
65,103,297
82,104,75
77,62,88
83,87,112
188,136,233
32,111,90
65,121,434
78,95,134
68,79,103
32,95,88
80,71,100
8,88,392
72,112,109
85,47,267
77,103,112
65,96,88
78,88,136
32,76,104
66,128,112
69,104,88
73,88,191
78,111,83
71,116,84
83,127,216
32,96,45
87,72,144
73,71,90
76,50,216
32,104,264
65,111,212
76,239,119
87,112,80
65,136,144
89,98,112
83,87,161
32,104,152
