VK,HT,FT
16,1060,-1
73,100,42
78,92,67
32,81,127
79,108,138
82,115,107
68,84,155
69,111,167
82,132,9
32,86,175
84,85,107
79,108,20
32,100,91
69,83,162
78,139,304
83,99,81
85,92,116
82,91,40
69,116,116
32,90,115
87,137,361
69,70,108
8,1176,1178
32,100,83
84,102,99
72,108,83
65,136,99
84,121,83
32,100,138
87,91,152
69,106,128
32,84,122
76,80,146
73,91,102
86,96,155
69,76,125
32,24,84
73,115,208
78,99,83
32,82,99
65,118,207
78,100,123
32,108,107
79,118,175
82,60,114
68,75,131
69,95,148
82,108,116
76,84,215
89,80,221
32,84,53
87,76,204
79,91,171
82,84,107
76,100,194
68,76,131
188,132,179
32,35,99
87,108,128
69,106,75
8,92,563
69,99,123
32,104,182
77,154,54
85,105,476
83,164,91
84,91,90
32,113,115
76,113,184
73,84,155
77,125,75
73,100,139
84,84,172
32,100,226
84,84,124
72,91,91
69,121,20
32,69,75
85,108,210
83,73,122
69,107,83
32,67,170
65,132,232
78,89,83
68,84,119
32,91,99
83,116,225
65,107,139
76,107,154
69,86,115
32,84,123
79,92,882
70,99,91
32,91,147
70,92,171
73,126,67
82,132,146
69,100,90
65,11,315
82,115,48
77,121,236
83,108,117
32,60,203
84,107,131
79,110,84
32,99,51
84,92,219
72,77,105
69,91,19
32,83,91
71,76,382
69,107,75
78,108,177
69,108,131
82,100,211
65,92,99
76,150,114
32,99,73
80,79,181
85,83,474
66,122,316
76,115,307
73,131,171
67,104,115
190,134,595
32,108,107
16,184,163
84,78,99
72,99,83
69,92,139
32,83,86
79,14,227
78,140,179
76,132,251
89,61,239
32,92,171
87,115,83
65,131,216
89,108,139
32,34,137
84,84,123
79,120,63
32,100,59
69,106,177
78,108,205
83,84,160
85,114,171
82,146,111
69,92,77
32,92,131
79,100,138
85,80,73
82,100,67
32,84,135
78,136,185
65,133,91
84,108,90
73,68,171
79,75,182
78,140,83
222,83,160
83,108,115
32,92,155
83,99,102
65,83,631
70,129,151
69,75,490
84,83,155
89,84,143
32,117,156
73,108,203
83,116,64
32,95,123
84,76,1041
79,107,75
32,93,99
76,30,252
69,102,99
65,156,115
86,140,131
69,98,123
32,99,140
84,80,123
72,123,95
69,92,107
32,92,249
85,116,63
83,124,91
69,107,85
32,76,123
79,92,154
70,100,83
32,76,147
65,108,99
82,164,43
77,124,160
69,116,118
68,85,195
32,141,90
70,91,244
79,92,187
82,116,99
67,115,115
69,116,70
32,100,123
73,40,201
78,99,98
32,92,99
84,115,364
72,84,75
69,98,98
32,68,155
72,92,192
65,136,99
78,116,99
68,166,93
83,147,115
32,115,155
79,85,181
70,100,107
32,92,103
84,64,145
82,99,319
65,123,131
73,116,219
78,99,91
69,87,220
68,72,219
32,123,96
80,132,171
82,138,131
79,93,103
70,100,91
69,67,107
83,139,104
73,92,131
79,52,179
78,81,175
65,100,102
76,129,163
83,91,91
190,135,194
32,100,281
16,66,152
87,84,159
69,129,51
32,77,147
72,109,212
65,87,99
86,84,123
69,121,13
32,108,83
83,109,106
69,103,141
78,99,116
32,92,99
84,91,163
79,107,75
32,91,63
77,104,175
65,131,123
78,108,139
89,132,240
32,100,147
68,158,91
69,132,178
65,118,303
84,106,66
72,108,130
83,100,115
32,116,99
65,96,91
84,108,91
82,108,195
73,76,255
66,84,223
85,84,219
84,134,162
69,92,99
68,76,187
32,129,147
84,93,115
79,140,99
32,107,59
84,82,1340
72,117,14
69,88,92
32,33,107
76,84,285
65,100,107
67,115,336
75,67,116
32,92,957
79,59,179
70,108,154
32,67,131
67,120,103
79,92,195
78,140,180
84,92,131
82,15,343
79,107,139
76,108,256
32,108,251
79,84,179
85,91,75
82,108,81
32,108,366
78,81,176
65,131,91
84,116,98
73,95,268
79,70,187
78,121,171
32,100,99
72,100,211
65,44,5
83,80,171
32,92,147
79,92,144
86,44,182
69,76,123
82,116,83
32,116,232
70,89,171
73,111,147
82,133,89
69,116,115
65,64,311
82,111,43
77,132,17
83,101,115
32,80,171
65,122,198
78,124,123
68,84,99
32,91,123
87,99,99
69,79,115
32,91,131
67,117,278
65,92,91
78,108,115
32,38,297
78,124,171
79,105,124
84,139,131
32,100,91
67,84,128
79,132,609
78,85,92
84,116,189
73,68,371
78,132,29
85,82,147
69,100,249
32,115,75
84,111,118
79,140,59
32,99,10
76,116,187
69,131,117
84,115,203
32,100,132
84,14,107
72,93,98
73,108,106
83,127,101
32,76,22
72,118,164
65,114,113
80,83,155
69,76,259
78,100,241
32,100,170
87,150,139
72,123,475
69,91,131
78,139,163
32,60,83
87,90,83
69,104,71
32,80,112
72,92,155
65,96,113
86,111,218
69,106,344
32,92,21
84,84,117
72,84,142
69,115,90
32,100,128
80,99,767
79,72,220
87,25,93
69,132,90
82,99,79
32,76,178
84,84,171
79,80,83
32,124,51
83,97,101
84,100,82
80,75,171
79,108,168
8,1264,447
80,100,172
8,1500,563
79,108,203
80,123,233
32,91,99
73,115,148
84,76,145
190,108,1176
32,6,255
16,180,191
80,84,708
69,108,114
79,150,139
80,92,225
76,115,171
69,33,14
32,76,122
87,148,165
72,83,174
79,104,215
32,124,65
66,97,171
85,83,66
89,84,131
32,108,155
65,123,96
78,108,150
68,68,107
32,100,76
79,92,127
87,82,92
78,84,83
32,107,83
71,79,276
85,116,99
78,115,171
83,99,21
32,92,292
65,99,99
82,100,107
69,92,99
32,100,131
78,125,124
79,109,79
84,112,86
32,48,107
65,108,99
76,124,128
32,115,127
66,136,176
65,91,275
68,104,99
188,8,438
32,116,97
66,5,156
85,108,221
84,108,183
32,45,131
77,120,154
79,76,67
83,131,244
84,98,75
32,99,48
65,124,97
82,107,67
69,99,86
188,130,421
32,116,83
65,148,147
78,131,197
68,92,100
32,92,103
87,68,197
69,100,34
32,84,19
67,123,122
65,100,104
78,44,173
222,59,57
84,92,115
32,100,139
84,102,107
82,124,27
85,84,211
83,116,131
84,94,83
32,87,98
84,100,120
72,92,75
69,108,131
32,78,148
87,132,115
69,100,21
76,115,84
189,781,628
66,79,195
69,52,5
73,134,652
78,115,71
71,114,117
32,9,150
79,100,138
70,13,110
32,68,115
79,100,203
85,115,81
82,108,108
32,75,58
78,116,187
65,132,107
84,118,83
73,84,168
79,68,178
78,84,101
32,100,92
84,84,131
79,108,117
32,118,46
84,108,171
72,124,96
69,93,115
32,100,107
87,92,147
72,132,147
73,68,166
77,108,162
83,107,115
32,70,123
79,108,695
70,108,75
32,107,113
65,116,91
78,108,115
89,88,133
32,84,146
80,100,209
79,88,162
84,126,131
69,115,99
78,116,115
84,107,124
73,145,137
65,140,151
76,155,131
32,100,99
69,35,132
86,108,154
73,83,155
76,105,196
189,456,41
68,116,128
79,92,196
69,124,390
82,97,90
83,100,131
32,76,489
76,96,235
85,100,171
82,114,114
75,92,179
73,92,201
78,162,104
71,111,134
32,92,102
73,146,147
78,71,75
32,100,99
79,107,315
85,96,87
82,79,82
32,108,35
78,122,59
65,75,91
84,108,99
73,92,64
79,92,203
78,116,136
222,107,292
83,155,107
32,91,131
83,105,224
72,108,94
65,101,83
68,75,107
79,92,83
87,87,114
83,165,131
