VK,HT,FT
16,1500,-1
71,112,-1
85,120,272
78,89,112
83,136,80
32,96,184
65,144,216
82,160,88
69,96,120
32,96,112
65,128,-1
32,56,184
72,72,304
73,88,136
83,136,96
84,120,72
79,103,160
82,80,96
89,72,208
8,64,392
73,88,200
67,120,104
65,96,136
76,95,120
8,1447,-1
80,122,-1
65,119,121
82,96,71
84,72,216
32,72,88
79,88,128
70,96,80
79,32,248
8,72,328
32,96,80
79,128,200
85,96,80
82,80,136
32,79,120
78,112,200
65,136,88
84,104,96
73,88,176
79,89,176
78,64,88
222,88,280
83,104,72
32,72,136
72,112,192
73,104,120
83,120,72
84,112,88
79,96,184
82,80,88
89,120,208
190,104,664
32,80,288
16,887,-1
87,160,744
69,48,232
32,111,448
67,119,136
65,95,88
78,95,168
8,360,936
72,103,688
65,127,80
86,143,88
69,111,104
32,95,80
76,113,160
69,135,96
65,135,88
82,103,80
78,111,128
69,71,96
68,111,192
32,119,144
78,111,232
79,93,122
84,111,118
32,111,112
84,111,128
79,103,120
32,95,88
84,79,416
82,87,184
85,103,96
83,151,160
84,103,96
32,80,143
79,135,313
85,95,72
82,103,72
32,79,184
87,65,136
69,87,48
76,199,160
189,88,335
66,111,169
69,95,232
73,127,176
78,136,87
71,120,128
32,120,136
84,79,217
79,104,63
32,95,105
76,128,-1
65,112,120
82,112,48
71,144,304
69,112,112
32,104,168
73,96,800
77,248,240
79,96,256
86,106,112
65,96,96
76,104,184
8,72,360
66,88,88
69,104,256
8,80,344
76,96,272
69,80,144
188,120,176
8,1240,384
65,112,-1
78,111,136
68,72,152
8,487,400
188,112,760
32,119,72
73,90,192
77,223,72
79,103,344
86,111,160
65,79,136
66,79,176
76,103,104
69,95,112
188,127,-1
32,127,96
65,104,120
78,87,96
68,79,104
32,87,88
68,111,120
65,111,88
78,79,144
71,103,96
69,95,432
82,111,64
79,127,304
85,96,255
83,96,112
32,104,136
69,88,184
78,111,105
84,103,168
73,103,136
84,95,112
73,112,111
69,136,168
83,151,161
32,103,472
8,1500,-1
80,72,-1
79,104,224
87,144,296
69,143,104
82,88,112
70,104,472
85,80,112
76,96,240
32,104,264
65,112,248
8,207,376
39,111,632
8,87,448
39,711,776
79,79,1416
8,79,552
80,45,514
79,79,158
84,135,120
69,111,72
78,95,160
84,119,120
73,135,168
65,103,280
76,239,176
89,95,224
32,80,135
8,88,-1
188,119,233
32,103,80
73,104,191
78,95,73
67,112,127
76,64,152
85,80,192
68,96,88
73,96,128
78,111,65
71,104,119
32,104,88
79,128,176
85,73,80
82,96,64
32,103,89
79,88,111
87,72,160
78,128,80
32,96,104
67,80,184
8,72,232
71,88,112
79,96,120
86,71,161
69,112,215
82,103,81
78,80,151
77,80,200
69,96,104
78,120,120
84,96,128
190,152,-1
32,104,-1
16,160,312
84,104,96
65,104,200
75,95,312
73,111,224
78,103,80
71,87,128
32,127,104
65,111,224
87,95,296
65,106,200
89,103,88
32,114,120
84,80,104
72,103,88
69,71,112
32,111,80
82,95,208
73,87,120
71,79,128
72,103,80
84,79,112
32,79,104
79,87,160
70,95,128
32,87,128
65,87,136
78,127,104
32,95,96
73,111,200
78,111,96
68,95,152
73,103,304
86,95,176
73,79,304
68,95,104
85,104,103
65,111,145
76,151,144
32,111,96
84,79,160
79,111,72
32,87,80
79,95,152
87,101,106
78,151,190
32,103,112
65,103,144
32,93,122
70,96,981
73,87,137
82,144,95
69,111,113
65,127,312
82,112,87
77,111,193
32,80,207
73,95,177
83,104,71
32,72,152
8,80,-1
32,64,936
68,135,664
73,127,200
83,104,136
65,112,248
82,120,64
77,95,128
73,104,200
78,119,64
71,111,200
32,88,272
72,120,320
73,63,176
77,128,423
32,95,145
79,74,200
70,95,72
32,56,104
72,104,464
73,71,88
83,111,152
8,327,256
84,103,632
72,87,120
69,111,96
32,95,128
65,95,224
66,95,192
8,1183,1192
191,120,-1
72,104,352
69,120,136
82,104,72
32,80,136
79,104,128
70,96,96
32,80,120
84,79,153
72,103,48
69,80,127
32,80,120
65,128,200
8,1096,-1
32,88,1360
65,120,232
32,111,121
70,128,-1
82,127,320
69,296,88
68,104,448
8,1191,1056
84,103,-1
72,103,88
69,95,136
32,104,104
73,111,144
77,111,72
80,71,192
79,103,168
82,79,112
84,96,200
65,112,80
78,95,144
84,95,112
32,95,136
70,87,296
82,127,184
69,279,88
68,111,400
79,119,120
77,143,88
32,136,207
84,96,-1
79,133,115
32,120,101
65,135,73
67,120,127
84,48,368
8,991,-1
32,111,-1
80,111,-1
82,137,136
79,103,136
84,127,184
69,103,112
67,95,216
84,111,264
32,128,-1
72,144,-1
73,104,232
8,72,760
73,80,568
83,143,81
191,32,303
72,105,616
69,120,104
82,112,56
32,112,152
70,152,240
65,104,136
77,80,112
73,104,112
76,104,232
89,128,96
188,152,208
32,136,104
65,104,152
78,93,115
68,80,125
32,88,104
85,113,-1
83,136,104
69,103,96
32,104,152
68,63,216
69,96,168
65,88,112
68,87,136
76,111,144
89,95,208
32,95,112
70,103,208
79,103,96
82,103,136
67,135,272
69,111,88
32,87,392
84,87,192
79,87,80
32,88,175
8,928,-1
190,112,1224
32,96,368
16,640,-1
87,128,520
69,64,264
32,88,112
76,96,144
73,88,184
86,112,104
69,72,88
32,96,80
73,112,144
78,144,72
32,76,128
65,144,72
78,120,208
32,96,104
85,112,240
78,80,96
80,81,224
82,136,64
69,88,88
68,96,208
73,96,120
67,104,112
84,96,264
65,96,136
66,72,472
76,96,152
69,88,88
32,80,120
87,56,168
79,80,88
82,104,120
75,48,176
68,79,136
8,200,400
76,104,368
68,87,112
32,96,80
70,120,168
85,80,464
76,248,248
32,96,224
79,98,160
70,96,88
32,88,104
67,104,184
79,96,208
82,264,224
85,63,504
80,88,216
84,95,88
73,71,152
79,71,184
78,112,112
190,112,1088
32,103,328
16,195,175
73,87,89
84,95,224
222,79,144
83,104,112
32,87,152
8,1500,560
188,167,-1
32,159,128
65,119,224
78,119,112
68,87,152
32,95,96
87,128,1303
69,103,97
32,80,119
67,120,112
65,97,88
78,72,80
32,96,328
78,120,144
79,111,89
84,112,135
32,112,128
65,104,216
76,248,96
79,128,392
87,24,224
32,77,515
79,104,333
85,120,360
82,96,432
32,104,136
71,112,344
79,112,136
86,120,200
69,128,312
82,112,112
78,96,160
77,88,208
69,104,104
78,112,128
84,103,128
32,96,96
84,96,216
79,104,56
32,104,72
78,106,192
69,96,104
85,96,144
84,80,152
69,88,264
82,112,56
32,72,168
85,103,177
83,96,87
32,88,192
