VK,HT,FT
16,511,-1
71,112,9
85,105,224
78,118,333
83,76,961
32,71,119
65,93,84
82,80,17
69,116,175
32,97,119
65,151,238
32,72,199
72,120,33
73,72,129
83,157,505
84,74,65
79,119,205
82,205,151
89,64,60
8,64,673
73,87,214
67,143,113
65,52,96
76,198,140
8,242,272
80,80,657
65,72,87
82,126,63
84,120,202
32,153,110
79,103,117
70,95,89
79,120,112
8,426,508
32,73,458
79,107,517
85,88,105
82,128,72
32,144,136
78,179,73
65,175,101
84,65,155
73,117,80
79,106,177
78,99,176
222,106,176
83,141,140
32,110,58
72,186,231
73,229,121
83,98,469
84,76,131
79,105,59
82,120,105
89,70,113
190,71,478
32,124,231
16,60,418
87,136,129
69,134,125
32,158,131
67,16,270
65,103,259
78,0,92
8,312,58
72,75,691
65,80,73
86,137,140
69,109,223
32,79,158
76,160,238
69,65,71
65,129,170
82,138,114
78,39,105
69,169,103
68,128,128
32,106,107
78,193,259
79,88,46
84,81,107
32,71,1
84,93,93
79,56,96
32,121,76
84,64,80
82,97,513
85,88,112
83,61,108
84,110,130
32,19,161
79,57,303
85,126,104
82,95,72
32,129,132
87,51,113
69,84,131
76,315,112
189,115,662
66,104,280
69,245,248
73,117,119
78,115,176
71,103,187
32,74,119
84,63,152
79,93,169
32,88,110
76,81,98
65,95,401
82,96,143
71,83,151
69,169,147
32,145,121
73,120,278
77,135,159
79,111,240
86,69,135
65,75,119
76,72,78
8,382,480
66,101,747
69,93,219
8,104,400
76,111,392
69,80,105
188,64,157
8,78,418
65,90,1123
78,28,83
68,151,28
8,530,33
188,120,334
32,95,104
73,112,141
77,95,146
79,74,240
86,79,283
65,131,189
66,88,404
76,74,120
69,76,77
188,114,112
32,106,91
65,104,64
78,179,200
68,34,56
32,151,72
68,102,180
65,185,15
78,121,112
71,92,142
69,157,97
82,7,29
79,65,70
85,182,141
83,25,186
32,137,144
69,106,599
78,88,46
84,188,96
73,24,104
84,56,452
73,64,156
69,80,124
83,127,344
32,2,158
8,1500,135
80,56,200
79,136,502
87,111,164
69,143,112
82,141,60
70,88,131
85,79,104
76,95,205
32,60,128
65,53,255
8,165,543
39,309,1204
8,1500,905
39,590,292
79,97,77
8,142,448
80,94,713
79,87,165
84,112,0
69,96,0
78,98,144
84,87,354
73,80,208
65,173,112
76,124,132
89,62,220
32,80,13
8,545,521
188,103,463
32,120,156
73,56,131
78,222,189
67,72,24
76,101,162
85,81,182
68,96,145
73,87,96
78,114,51
71,137,80
32,75,88
79,28,409
85,75,88
82,106,77
32,116,80
79,142,235
87,95,152
78,80,122
32,79,151
67,144,128
8,80,220
71,155,250
79,96,54
86,32,88
69,136,70
82,128,72
78,91,97
77,66,211
69,89,103
78,56,143
84,72,122
190,144,128
32,219,115
16,1500,222
84,137,128
65,112,200
75,61,86
73,134,185
78,117,66
71,66,103
32,135,96
65,92,104
87,213,432
65,121,115
89,91,137
32,98,68
84,80,135
72,62,83
69,73,80
32,81,618
82,67,409
73,58,134
71,27,125
72,72,150
84,104,108
32,79,486
79,42,264
70,72,142
32,108,88
65,125,177
78,49,127
32,153,183
73,170,226
78,53,65
68,78,231
73,60,141
86,136,245
73,172,39
68,129,125
85,86,146
65,228,162
76,72,75
32,34,124
84,134,113
79,91,70
32,115,39
79,104,105
87,102,91
78,102,87
32,111,177
65,94,135
32,87,91
70,29,82
73,64,72
82,54,146
69,155,122
65,129,278
