VK,HT,FT
16,304,-1
71,116,125
85,93,238
78,120,181
83,121,284
32,120,132
65,146,82
82,126,144
69,114,79
32,106,115
65,117,255
32,105,100
80,107,357
65,120,104
82,91,197
84,88,211
32,97,288
79,88,110
70,93,73
32,112,113
79,130,286
85,104,170
82,86,154
32,98,111
78,132,170
65,119,85
84,103,137
73,121,109
79,96,108
78,88,144
222,96,369
83,93,198
32,95,117
72,97,307
73,118,114
83,119,192
84,92,135
79,99,141
82,123,90
89,95,111
190,106,222
32,162,178
16,275,247
87,111,220
69,124,213
32,120,162
72,75,260
65,92,126
86,82,241
69,98,146
32,114,105
76,112,211
69,88,148
65,103,142
82,115,141
78,94,189
69,149,166
68,95,294
32,114,103
78,131,192
79,90,96
84,95,59
32,111,142
84,121,297
79,110,147
32,101,101
84,100,304
82,99,169
85,87,181
83,110,115
84,123,138
32,99,86
79,113,151
85,132,124
82,87,124
32,129,144
87,95,324
69,139,124
76,236,117
189,123,267
66,100,300
69,120,140
73,117,195
78,118,124
71,97,94
32,113,127
84,121,135
79,120,68
32,146,55
80,96,380
79,132,141
87,99,191
69,109,159
82,126,145
70,104,154
85,90,171
76,150,209
32,137,282
65,121,238
78,101,116
68,85,103
32,107,75
80,112,433
79,112,194
84,96,160
69,101,123
78,80,135
84,95,89
73,80,288
65,133,115
76,170,115
89,87,346
32,133,129
68,107,192
65,107,123
78,89,336
71,98,136
69,104,111
82,123,97
79,90,250
85,89,130
83,95,119
32,118,118
69,112,232
78,110,119
84,111,115
73,111,298
84,108,367
73,97,123
69,119,157
83,124,213
188,95,262
32,115,125
73,110,323
78,121,162
67,99,205
76,118,153
85,111,161
68,92,155
73,121,128
78,95,111
71,89,81
32,113,98
79,117,239
85,161,90
82,107,170
32,98,151
79,104,178
87,100,156
78,91,139
32,90,162
71,111,539
79,137,184
86,95,126
69,101,220
82,108,164
78,96,202
77,67,244
69,102,99
78,80,91
84,98,98
190,100,218
32,126,194
16,318,303
84,90,144
65,110,294
75,78,201
73,124,311
78,97,99
71,83,103
32,110,109
65,126,382
87,141,218
65,96,228
89,100,267
32,117,171
84,106,147
72,71,111
69,112,89
32,115,200
82,108,260
73,82,180
71,84,141
72,84,86
84,97,123
32,112,91
79,96,207
70,112,114
32,100,108
65,122,313
78,115,132
32,99,112
73,93,352
78,108,179
68,100,137
73,137,116
86,121,233
73,123,182
68,148,236
85,109,147
65,148,150
76,150,137
32,136,292
84,119,388
79,106,115
32,94,123
79,87,300
87,100,204
78,96,108
32,106,126
65,130,169
32,114,149
70,98,213
73,78,134
82,107,132
69,99,123
65,101,313
82,119,222
77,82,204
32,81,136
73,120,149
83,114,141
32,134,110
68,116,364
73,104,184
83,106,134
65,135,293
82,109,173
77,84,198
73,127,201
78,113,118
71,108,139
32,96,194
72,102,285
73,119,128
77,137,174
191,128,181
72,92,173
69,117,82
82,115,149
32,122,137
79,98,165
70,78,112
32,93,98
84,110,161
72,83,53
69,89,110
32,84,77
73,127,299
77,135,169
80,114,179
79,115,156
82,84,136
84,97,171
65,123,152
78,108,107
84,108,127
32,118,287
70,98,206
82,92,187
69,245,201
68,99,450
79,127,127
77,114,139
32,83,173
84,85,341
79,121,109
32,82,113
85,105,296
83,139,139
69,121,351
32,135,280
68,86,219
69,143,152
65,117,169
68,121,154
76,93,151
89,85,169
32,162,92
70,114,240
79,88,103
82,89,112
67,103,250
69,103,193
32,94,139
84,115,212
79,110,118
32,108,110
80,102,432
82,89,225
79,84,106
84,101,221
69,80,153
67,92,244
84,108,266
32,91,127
72,102,387
73,107,126
83,133,118
191,124,282
72,96,125
69,89,98
82,117,91
32,96,190
70,97,190
65,124,147
77,113,90
73,119,143
76,139,160
89,126,105
190,119,327
32,164,181
16,215,306
87,121,275
69,93,223
32,130,152
76,105,207
73,90,178
86,84,110
69,88,235
32,117,138
73,94,274
78,116,142
32,91,121
65,124,165
78,89,91
32,115,165
85,94,308
78,171,125
80,94,221
82,95,115
69,124,177
68,93,223
73,92,109
67,92,119
84,82,204
65,103,190
66,74,266
76,88,143
69,100,140
32,108,127
87,86,193
79,81,167
82,117,141
75,123,164
68,93,247
8,370,569
76,106,684
68,106,131
32,89,185
70,96,157
85,104,144
76,201,201
32,131,183
79,113,134
70,89,113
32,124,99
67,124,336
79,116,150
82,87,192
85,93,114
80,191,221
84,99,172
73,104,106
79,113,146
78,125,85
188,106,271
32,94,189
65,110,261
78,107,120
68,108,109
32,93,121
87,123,353
69,140,162
32,105,169
67,113,349
65,106,90
78,104,146
32,104,130
78,111,337
79,116,134
84,102,152
32,120,80
65,130,131
76,198,100
79,114,368
87,97,93
32,117,255
79,109,153
85,162,116
82,92,164
32,119,149
71,110,450
79,90,183
86,86,164
69,119,153
82,106,124
78,91,149
77,77,287
69,102,117
78,82,113
84,103,103
32,113,145
84,114,362
79,100,90
32,106,150
78,99,259
69,143,73
85,82,139
84,90,149
69,106,204
82,126,121
32,92,169
85,81,200
83,108,115
32,105,108
189,161,385
32,114,186
87,117,146
69,114,118
32,116,106
77,89,269
85,82,219
83,143,131
84,109,138
32,94,110
65,130,183
78,94,78
83,94,228
87,113,307
69,95,152
82,115,171
32,111,89
84,98,188
79,128,110
32,124,114
73,115,554
84,94,116
32,119,165
65,108,195
78,95,254
68,107,133
32,83,95
73,91,192
84,103,162
32,122,240
77,113,163
85,99,243
83,126,155
84,93,145
32,132,105
65,136,239
78,71,131
83,94,195
87,86,311
69,108,112
82,138,180
32,94,84
84,109,309
79,98,206
32,112,133
85,110,258
83,147,101
190,87,325
32,93,120
16,209,188
84,110,233
65,115,223
75,73,170
73,146,194
78,104,112
71,85,101
32,115,90
65,106,287
87,102,137
65,116,126
89,104,264
32,119,178
70,98,238
73,110,95
82,95,145
69,90,153
65,91,331
82,113,248
77,68,137
83,81,127
32,72,149
73,112,384
83,100,134
32,99,108
65,94,188
32,111,133
82,120,192
69,127,125
70,99,206
85,109,118
83,90,163
76,82,265
8,287,515
65,114,467
76,197,117
32,102,267
79,94,152
70,99,82
32,130,88
65,106,139
32,94,98
66,164,395
65,112,131
83,91,211
73,109,101
67,125,129
32,90,180
72,118,322
85,113,146
77,65,364
65,125,233
78,71,95
32,89,318
82,114,220
73,100,158
71,84,126
72,78,125
84,95,111
32,109,172
79,103,171
70,89,88
32,97,107
80,89,224
82,89,206
79,118,112
84,107,257
69,100,125
67,93,263
84,81,257
73,128,105
79,116,82
78,104,115
190,130,254
32,203,227
16,702,164
84,120,173
72,97,139
79,108,207
85,120,94
71,88,95
72,104,109
32,108,158
84,107,280
82,115,164
65,108,157
71,94,231
69,103,159
68,112,204
73,102,176
69,103,184
83,92,133
32,114,299
79,126,179
67,94,239
85,70,203
82,313,137
32,97,116
65,128,223
83,119,139
32,119,106
65,97,251
32,107,135
82,142,250
69,115,92
83,140,196
85,83,111
76,112,203
84,99,175
32,135,162
79,100,139
70,120,146
32,109,124
80,102,183
83,115,157
89,82,197
67,117,245
72,96,146
79,202,142
80,106,162
65,137,149
84,135,141
72,98,149
83,83,227
32,99,164
79,102,267
87,98,226
78,105,170
73,114,198
78,126,129
71,89,156
32,113,159
70,105,231
73,80,111
82,76,104
69,113,157
65,102,272
82,107,233
77,86,166
83,108,130
188,110,257
32,108,171
84,91,131
72,96,155
73,104,141
83,102,103
32,98,133
72,104,285
65,95,62
83,93,149
32,97,179
65,115,159
78,106,152
68,101,88
32,96,228
65,138,287
76,183,180
87,73,256
65,116,209
89,81,180
83,94,124
32,93,123
87,116,149
73,89,112
76,240,190
32,118,292
66,69,411
69,87,119
32,108,68
84,106,182
72,110,79
69,88,183
32,119,96
67,108,309
65,128,109
83,129,159
69,100,148
190,121,229
32,151,107
16,191,506
67,141,145
82,116,188
73,95,116
77,109,110
73,125,219
78,119,191
65,122,187
76,99,139
83,123,168
32,99,130
87,93,239
73,110,92
76,226,241
32,107,309
65,92,326
76,225,187
87,84,255
65,145,129
89,101,168
83,94,101
32,75,119
70,106,248
73,111,120
78,114,144
68,99,121
32,100,185
65,115,275
32,96,111
87,121,141
65,99,142
89,96,136
32,88,164
84,111,188
79,130,123
32,115,125
80,109,465
82,86,119
79,89,89
67,84,108
85,76,312
82,180,164
69,95,226
32,113,231
70,105,235
73,90,92
82,76,142
69,106,186
65,115,288
82,85,237
77,91,151
83,99,133
32,86,142
8,556,635
188,92,578
32,116,126
65,97,326
78,98,109
68,110,155
32,96,155
84,93,332
72,93,94
69,102,88
32,85,119
72,101,216
85,115,147
77,98,329
65,92,208
78,65,84
32,90,348
80,114,421
79,111,185
80,103,170
85,113,141
76,128,218
65,98,239
84,133,173
73,139,103
79,88,268
78,109,109
32,91,202
87,120,159
73,73,120
76,230,198
32,102,298
65,87,236
76,215,90
87,85,197
65,135,216
89,94,168
83,108,116
32,76,116
66,93,188
69,150,197
32,116,80
73,116,197
78,142,68
72,84,96
69,98,126
82,133,116
69,110,135
78,122,103
84,114,149
32,118,126
87,98,407
73,77,126
84,97,101
72,120,79
32,135,148
83,127,201
79,129,133
77,105,93
69,92,144
32,108,162
80,98,375
69,107,359
82,95,88
67,99,289
69,110,183
78,85,172
84,102,85
65,99,187
71,99,259
69,98,222
32,98,304
79,100,246
70,135,106
32,113,107
80,80,274
83,108,201
89,90,242
67,125,242
72,98,80
79,200,169
80,98,214
65,106,163
84,128,125
72,116,135
83,105,219
190,97,178
32,96,163
16,238,422
76,112,279
69,80,199
84,118,172
222,120,211
83,121,189
32,118,125
83,101,285
84,88,136
79,131,197
80,174,182
32,112,155
86,162,389
73,124,124
79,93,80
76,106,184
69,77,130
78,81,106
67,99,131
69,97,152
32,105,322
65,117,158
84,142,154
32,104,116
65,106,160
32,116,110
76,109,482
79,114,183
87,102,96
69,117,180
82,107,138
32,108,313
79,82,269
82,91,151
71,106,269
65,111,109
78,96,91
73,65,396
90,117,298
65,113,190
84,104,180
73,111,113
79,95,160
78,102,125
65,121,130
76,100,91
32,101,125
76,122,226
69,102,215
86,110,211
69,120,108
76,139,177
190,96,353
32,299,213
16,342,224
84,107,183
72,96,107
69,112,83
32,101,126
71,91,163
79,76,208
86,91,181
69,88,207
82,92,127
78,82,167
77,65,245
69,102,110
78,86,91
84,80,93
32,83,107
77,95,182
69,87,89
65,103,139
78,95,106
83,104,146
32,91,106
87,109,153
69,127,150
76,257,97
188,116,260
32,106,109
66,98,435
85,74,168
84,91,123
32,86,132
73,126,458
83,97,119
32,105,97
73,109,404
78,93,157
32,116,185
78,116,349
79,112,136
32,109,164
87,103,226
65,141,126
89,93,192
32,124,135
69,123,168
81,127,255
85,131,148
73,129,132
80,103,147
69,112,300
68,103,208
32,105,195
84,94,131
79,101,101
32,90,156
68,97,228
69,95,174
65,131,146
76,159,100
32,134,194
87,105,195
73,95,82
84,107,204
72,111,70
32,135,140
84,100,104
72,101,75
69,90,91
83,102,185
69,91,149
32,103,116
82,103,180
65,127,197
78,102,156
68,102,82
79,103,127
77,131,152
32,95,257
79,109,295
67,123,146
85,111,294
82,283,219
69,95,229
78,110,114
67,92,135
69,121,217
83,189,236
32,110,255
87,100,164
73,74,106
84,95,147
72,78,83
79,113,310
85,111,79
70,117,208
8,245,446
82,89,374
84,102,215
32,92,181
65,89,189
66,102,233
83,112,364
79,122,96
76,83,292
85,77,329
84,83,106
69,133,120
32,84,146
80,121,373
79,109,157
87,118,163
69,129,154
82,118,173
