VK,HT,FT
16,632,-1
73,104,251
78,79,279
32,120,181
79,125,305
82,72,491
68,116,218
69,97,174
82,90,98
32,67,221
84,86,0
79,147,478
32,86,82
69,76,33
78,39,193
83,144,125
85,89,281
82,67,249
69,98,96
32,140,339
84,107,0
72,88,104
65,133,134
84,98,260
32,91,55
87,126,147
69,66,159
32,77,12
76,146,229
73,149,149
86,46,154
69,92,419
32,63,107
73,210,0
78,119,130
32,140,136
65,141,244
78,75,37
32,24,0
79,95,0
82,115,455
68,127,193
69,70,198
82,116,215
76,76,234
89,38,307
32,134,104
87,110,685
79,176,126
82,122,76
76,94,211
68,125,142
188,87,552
32,102,103
87,121,345
69,171,159
32,102,102
77,87,142
85,71,216
83,178,392
84,51,262
32,116,132
76,124,22
73,33,190
77,155,158
73,123,154
84,107,32
32,130,112
84,55,257
72,134,88
69,125,237
32,143,138
85,74,350
83,114,158
69,113,0
32,94,259
79,127,283
70,91,64
32,113,330
70,72,16
73,94,147
8,86,579
65,120,700
78,157,162
68,19,306
32,82,221
83,193,286
65,95,304
76,192,420
69,56,144
32,73,0
79,172,113
70,135,180
32,119,260
70,112,304
73,70,139
82,177,54
69,145,210
65,44,307
82,175,430
77,36,365
83,118,154
32,124,587
84,73,111
79,130,224
32,140,160
71,112,156
8,228,354
84,123,36
72,142,129
69,95,91
32,90,77
71,102,218
69,138,151
78,90,309
69,92,84
82,106,8
65,136,245
76,97,131
32,63,393
80,116,170
85,55,210
66,95,153
76,146,116
73,140,110
67,111,263
190,113,114
32,0,277
16,70,191
84,88,0
72,101,191
69,99,142
82,208,208
69,76,185
32,179,202
65,134,68
82,131,117
69,65,17
8,479,501
32,71,107
16,238,235
84,103,296
72,61,0
69,146,421
32,116,119
79,93,0
78,120,39
8,880,647
72,60,1345
69,74,93
32,56,146
79,72,230
78,89,166
76,122,153
89,91,0
32,132,223
87,88,183
65,104,91
89,36,18
32,32,179
84,103,284
79,122,96
32,201,110
69,0,230
78,57,21
83,125,160
85,104,162
82,121,28
69,157,109
32,90,303
79,76,518
85,10,76
82,132,0
32,159,172
78,165,459
65,42,71
84,62,176
73,84,100
79,96,157
78,102,113
222,66,704
83,123,290
32,72,143
83,64,0
65,146,244
70,104,271
69,146,260
84,124,440
89,183,63
32,121,339
73,77,808
83,50,149
32,77,121
84,85,333
79,53,310
32,94,309
76,29,221
69,30,378
65,43,284
86,70,112
69,151,478
32,119,84
84,166,304
72,87,148
69,134,131
32,87,88
85,143,229
83,129,82
69,149,93
32,96,150
79,120,529
70,110,207
32,104,201
65,130,233
82,125,305
77,108,221
69,53,169
68,178,245
32,32,110
70,65,276
79,137,123
82,140,104
67,48,128
69,141,307
32,147,536
73,106,80
78,164,116
32,101,105
84,122,256
72,86,204
69,90,110
32,165,51
72,120,138
65,67,100
78,191,240
68,87,18
83,105,0
32,126,64
79,74,195
70,76,68
32,63,92
80,114,215
82,82,222
79,135,28
70,32,71
69,41,127
83,154,120
79,66,148
8,0,341
73,93,142
79,237,82
78,112,100
65,183,177
76,54,88
83,58,285
84,8,0
82,41,290
65,215,186
73,137,33
78,101,113
69,70,122
68,85,238
32,86,147
190,88,711
32,300,521
16,0,793
87,103,100
69,128,279
32,101,205
72,74,240
65,174,72
86,97,156
69,54,266
32,101,78
83,113,333
69,180,197
78,85,101
32,51,270
84,81,0
72,74,115
65,95,17
84,132,70
32,91,27
8,681,556
84,138,841
79,164,104
32,138,218
77,119,389
65,34,161
78,69,113
89,74,210
32,74,0
68,115,126
69,45,143
65,187,130
72,114,173
8,656,814
84,124,0
72,94,108
83,54,314
32,35,214
65,63,20
84,147,182
82,71,173
73,53,149
66,152,233
85,123,167
84,96,225
69,136,622
68,113,201
32,0,21
84,88,0
79,68,165
32,59,123
84,17,628
72,94,76
69,189,169
32,56,56
76,123,72
65,104,44
67,118,149
75,75,422
32,162,193
79,165,0
70,64,165
32,51,152
67,112,55
79,89,106
78,132,181
84,38,148
82,108,504
79,81,34
76,155,206
32,143,151
87,120,212
8,134,228
79,72,0
85,134,307
82,56,0
32,90,322
78,103,226
65,152,79
84,125,170
73,94,60
79,136,114
78,110,133
32,70,223
72,75,410
65,143,195
83,51,347
32,36,327
79,110,276
86,87,191
69,67,155
82,152,112
32,7,62
70,116,358
73,138,61
82,115,74
69,48,366
65,121,211
82,107,324
77,161,200
83,132,169
32,102,103
65,78,73
78,75,46
68,71,90
32,94,411
84,75,291
72,79,79
73,118,133
83,131,95
32,141,128
67,80,240
65,128,70
8,351,329
87,144,261
69,67,212
32,125,0
67,64,327
65,126,32
78,103,181
32,158,54
78,106,404
79,158,130
84,79,1
32,77,145
76,58,134
8,676,649
67,24,680
79,148,195
78,83,118
84,106,113
73,105,298
78,106,34
85,37,156
69,79,479
32,142,251
84,192,157
79,84,97
32,68,139
76,84,63
69,152,14
84,130,222
32,94,264
84,160,237
72,168,103
73,93,75
83,24,132
32,108,0
72,62,137
65,247,182
80,231,91
69,36,265
78,141,0
32,126,292
87,96,382
72,65,53
69,13,61
78,101,427
32,49,50
87,115,591
69,127,43
32,121,183
72,111,134
65,124,106
86,202,138
69,69,126
32,165,175
84,166,215
72,90,50
69,73,155
32,46,87
80,83,520
79,75,245
87,76,150
69,88,202
82,131,193
32,88,209
84,63,329
79,59,41
32,87,505
83,163,603
84,129,156
79,103,279
80,103,170
32,172,156
73,3,416
84,81,122
190,157,289
32,185,277
16,662,344
87,137,0
73,69,192
84,122,0
72,74,169
79,112,361
85,120,68
84,72,0
32,81,240
73,61,0
78,184,93
86,45,268
65,109,81
68,134,149
73,77,30
78,102,149
71,46,112
32,45,137
84,85,447
72,98,119
69,128,288
32,138,93
8,750,637
16,265,671
84,140,125
72,18,0
69,100,85
32,115,117
76,87,289
69,135,604
65,84,130
83,149,108
84,90,151
8,557,470
72,116,1140
69,99,136
32,167,59
76,117,0
