VK,HT,FT
16,587,-1
73,96,152
78,111,80
32,78,84
79,71,168
82,111,125
68,96,184
69,88,168
82,77,86
32,107,180
84,110,389
79,78,72
32,88,80
69,88,128
78,112,128
83,96,112
85,112,224
82,103,104
69,88,72
32,80,121
87,87,128
69,88,104
8,63,688
32,71,280
84,80,168
72,88,88
65,127,78
84,104,88
32,134,120
87,71,120
69,46,48
32,81,96
76,114,143
73,88,346
86,151,136
69,103,239
32,88,123
73,112,468
78,60,88
32,105,116
65,87,72
78,103,96
32,105,105
79,88,224
82,91,112
68,96,200
69,117,175
82,96,56
76,135,264
89,95,203
32,105,96
87,71,144
79,104,128
82,80,88
76,145,176
68,103,136
188,106,232
32,103,88
87,99,96
69,85,55
8,322,805
69,87,96
32,103,128
77,14,184
85,88,92
83,84,39
84,117,112
32,87,80
76,84,200
73,96,232
77,123,153
73,104,207
84,87,223
32,80,112
84,95,165
72,100,144
69,79,104
32,96,96
85,39,478
83,96,101
69,87,96
32,111,143
65,123,128
78,97,171
68,87,128
32,72,104
83,111,28
65,87,144
76,104,158
69,135,80
32,120,133
79,89,238
70,103,120
32,87,120
70,96,151
73,88,160
82,133,0
69,95,38
65,88,264
82,113,56
77,133,235
83,103,912
32,87,160
84,68,399
79,111,97
32,119,91
84,104,148
72,96,104
69,87,112
32,96,152
71,107,459
69,80,136
78,12,153
69,88,88
82,112,104
65,104,136
76,255,149
32,111,232
80,99,36
85,88,136
66,87,105
76,99,68
73,96,231
67,128,186
190,119,601
32,88,251
16,176,156
84,104,96
72,96,104
69,79,112
32,72,104
79,88,215
78,136,170
76,112,248
89,80,71
32,87,132
87,112,104
65,73,136
89,40,96
32,110,150
84,111,229
79,107,123
32,124,96
69,88,150
78,135,112
83,79,112
85,88,96
82,127,120
69,111,72
32,88,102
79,88,151
85,96,96
82,104,121
32,38,125
78,112,189
65,135,88
84,104,85
73,88,169
79,94,177
78,79,140
222,83,308
83,103,120
32,109,96
83,103,136
65,143,208
70,113,236
69,103,128
84,95,224
89,128,112
32,104,118
73,98,176
83,95,134
32,83,64
84,56,244
79,120,112
32,112,64
76,101,160
69,95,82
65,88,111
86,137,57
69,72,38
32,103,139
84,87,160
72,115,72
69,100,104
32,98,163
85,79,173
83,96,84
69,119,96
32,64,141
79,89,151
70,95,80
32,87,104
65,112,120
82,128,56
77,110,229
69,84,120
68,72,149
32,34,144
70,89,65
79,119,168
82,95,120
67,95,226
69,103,87
32,96,144
73,124,244
78,77,80
32,96,85
84,87,104
72,102,144
69,96,104
32,96,132
72,120,208
65,103,126
78,127,112
68,88,152
83,88,168
32,87,175
79,104,506
70,103,88
32,91,141
84,73,197
82,2,268
65,112,136
73,84,176
78,90,173
69,103,120
68,72,440
32,115,103
80,95,332
82,103,135
79,103,113
70,79,97
69,88,112
83,103,205
73,152,144
79,64,170
78,98,162
65,136,171
76,184,160
83,112,96
190,103,652
32,99,248
16,1500,146
87,135,114
69,100,55
32,80,439
72,87,64
65,103,76
86,80,96
69,104,251
32,95,74
83,103,104
69,165,188
78,136,96
32,119,72
84,98,104
