VK,HT,FT
16,1500,-1
71,129,445
85,98,215
78,122,79
83,132,99
32,106,677
65,123,101
82,178,106
69,88,76
32,106,142
65,162,83
32,97,115
80,103,196
65,130,143
82,130,256
84,138,175
32,148,259
79,112,331
70,114,112
32,82,127
79,108,183
85,53,80
82,114,79
32,41,135
78,120,185
65,154,125
84,137,87
73,95,341
79,89,179
78,99,135
222,70,26
83,130,164
32,129,127
72,90,321
73,122,119
83,113,148
84,27,88
79,121,148
82,133,169
89,98,135
190,188,1133
32,128,263
16,194,204
87,113,80
69,108,241
32,106,135
72,105,210
65,18,63
86,98,79
69,90,121
32,106,105
76,124,262
69,114,122
65,155,276
82,114,92
78,106,150
69,137,78
68,85,199
32,125,59
78,131,167
79,137,111
84,128,139
32,114,175
84,127,157
79,146,95
32,85,39
84,79,213
82,130,231
85,97,184
83,159,88
84,76,119
32,42,98
79,105,231
85,116,79
82,122,79
32,96,139
87,114,127
69,105,47
76,237,166
189,319,771
66,114,151
69,122,241
73,122,363
78,130,79
71,130,135
32,106,127
84,130,225
79,138,71
32,106,69
80,87,194
79,98,191
87,43,87
69,69,47
82,121,114
70,129,79
85,114,239
76,208,247
32,113,245
65,106,103
78,115,111
68,114,132
32,121,129
80,97,227
79,96,222
84,146,127
69,100,175
78,153,119
84,90,119
73,103,199
65,154,87
76,157,67
89,101,106
32,130,159
68,90,127
65,130,231
78,137,119
71,114,90
69,113,120
82,113,87
79,135,91
85,138,79
83,122,127
32,105,166
69,121,347
78,106,151
84,121,119
73,106,120
84,98,151
73,114,517
69,114,328
83,166,96
188,138,447
32,137,127
73,106,198
78,154,28
67,122,181
76,273,609
85,113,146
68,75,135
73,129,122
78,146,95
71,118,151
32,90,95
79,89,223
85,113,79
82,114,79
32,90,135
79,122,183
87,96,276
78,157,20
32,137,119
71,81,208
79,98,133
86,103,112
69,106,95
82,121,63
78,154,191
77,98,207
69,90,81
78,154,198
84,113,124
190,130,156
32,114,264
16,318,369
84,138,240
65,139,106
75,122,140
73,82,219
78,130,120
71,130,158
32,125,97
65,162,119
87,129,71
65,154,164
89,155,104
32,110,159
84,98,849
72,121,95
69,106,111
32,117,25
82,44,32
73,90,208
71,106,135
72,96,103
84,114,159
32,114,111
79,114,158
70,114,100
32,114,151
65,105,274
78,113,119
32,113,111
73,42,159
78,137,87
68,97,103
73,114,167
86,122,379
73,106,135
68,129,127
85,122,175
65,122,115
76,117,127
32,173,58
84,105,227
79,98,133
32,106,98
79,106,175
87,76,159
78,129,135
32,114,95
65,105,410
32,122,106
70,106,686
73,106,103
82,123,103
69,114,119
65,138,319
82,130,74
77,85,169
32,106,128
73,127,159
83,106,17
32,106,127
68,121,114
73,115,168
83,138,103
65,122,175
82,103,81
77,130,495
73,97,215
78,154,87
71,125,104
32,130,127
72,105,191
73,100,119
77,184,51
191,773,680
72,122,111
69,105,136
82,152,90
32,133,175
79,154,151
70,119,88
32,90,150
84,98,162
72,83,111
69,114,98
32,126,103
73,114,151
77,105,144
80,89,232
79,106,175
82,240,205
84,79,175
65,137,122
78,137,150
84,121,128
32,97,104
70,122,136
82,90,159
69,122,127
68,129,419
79,105,175
77,98,239
32,106,119
84,122,373
79,121,102
32,67,71
85,60,212
83,150,87
69,114,103
32,129,511
68,90,98
69,109,189
65,122,296
68,89,135
76,90,135
89,113,149
32,131,95
70,141,127
79,114,87
82,113,152
67,138,127
69,114,130
32,97,167
84,121,80
79,146,103
32,99,95
80,114,202
82,114,80
79,146,143
84,153,197
69,117,109
67,109,191
84,90,70
32,98,119
72,130,199
73,106,116
83,143,103
191,723,620
72,122,12
69,106,169
82,114,63
32,92,199
70,153,225
65,130,95
77,144,200
73,136,199
76,292,220
89,71,119
190,114,554
32,109,359
16,315,362
87,146,145
69,145,47
32,106,126
76,36,542
73,122,119
86,129,167
69,121,229
32,113,135
73,114,200
78,137,105
32,114,138
65,162,213
78,121,143
32,130,95
85,59,207
78,122,111
80,114,223
82,122,84
69,128,111
68,39,215
73,124,244
67,114,223
84,102,135
65,98,143
66,98,861
76,114,223
69,106,79
32,106,119
87,97,126
79,97,127
82,111,119
75,113,381
68,130,231
8,660,817
76,154,271
68,97,145
32,106,127
70,124,184
85,133,491
76,109,786
32,129,246
79,129,233
70,188,127
32,105,155
67,166,154
79,114,127
82,91,111
85,130,282
80,99,175
84,114,167
73,82,127
79,81,178
78,152,101
188,157,152
32,114,123
65,132,235
78,113,123
68,35,115
32,85,90
87,105,175
69,93,98
32,105,135
67,95,255
65,124,155
78,121,127
32,131,116
78,146,183
79,134,112
84,153,161
32,133,175
65,134,119
76,154,103
79,89,159
87,167,90
32,105,71
79,122,195
85,113,79
82,114,79
32,97,188
71,123,484
79,129,183
86,102,205
69,98,224
82,77,94
78,129,175
77,122,207
69,122,95
78,146,53
84,114,119
32,130,95
84,83,93
79,122,71
32,113,64
78,133,183
69,105,319
85,106,175
84,105,103
69,129,113
82,114,91
32,98,119
85,121,215
83,123,84
32,130,1066
189,505,482
32,114,192
87,130,217
69,111,67
32,100,124
77,160,191
85,113,221
83,61,95
84,99,87
32,111,123
65,130,139
78,134,77
83,114,119
87,146,183
69,114,98
82,130,95
32,113,119
84,130,175
79,149,104
32,111,55
73,130,151
84,140,250
32,122,95
65,130,217
78,113,144
68,100,111
32,106,106
73,113,180
84,90,223
32,114,143
77,134,193
85,122,71
83,178,95
84,105,96
32,106,89
65,106,196
78,146,119
83,98,103
87,153,1034
69,91,111
82,124,148
32,96,146
84,98,240
79,135,94
32,122,95
85,113,220
83,53,89
190,114,1486
32,130,119
16,201,167
84,37,79
65,113,143
75,88,138
73,90,1180
78,113,79
71,130,145
32,106,119
65,164,119
87,19,151
65,128,135
89,145,99
32,129,176
70,105,207
73,106,168
82,147,142
69,114,119
65,141,26
82,121,73
77,124,245
83,141,111
32,106,190
73,113,159
83,122,115
32,118,118
65,160,191
32,107,111
82,98,197
69,121,95
70,114,98
85,114,183
83,130,146
76,122,172
8,1500,350
65,106,135
76,270,103
32,130,114
79,122,151
70,122,122
32,106,129
65,153,127
32,114,132
66,103,175
65,153,199
83,89,151
73,106,773
67,146,155
32,130,135
72,138,377
85,114,183
77,130,155
65,121,207
78,138,119
32,121,338
82,113,164
73,108,350
71,121,184
72,106,396
84,121,111
32,130,183
79,131,143
70,113,18
32,82,103
80,136,175
82,146,128
79,139,127
84,116,135
69,121,86
67,122,215
84,73,95
73,151,159
79,104,191
78,90,135
190,130,1122
32,157,255
16,478,1013
84,122,88
72,138,95
79,122,183
85,114,34
71,106,114
72,113,111
32,121,60
84,99,167
82,122,226
65,122,127
71,129,143
69,89,119
68,90,207
73,120,220
69,98,215
83,150,122
32,105,111
79,120,96
67,114,271
85,106,55
82,150,119
32,98,131
65,129,119
83,155,223
32,97,134
65,131,32
32,112,63
82,109,239
69,118,79
83,146,156
85,106,207
76,154,237
84,113,119
32,49,119
79,114,159
70,114,109
32,130,148
80,97,379
83,129,151
89,113,119
67,180,119
72,105,63
79,122,199
80,138,180
65,111,72
84,113,139
72,114,87
83,114,119
32,97,175
79,112,179
87,89,95
78,122,167
73,118,207
78,146,465
71,152,151
32,72,119
70,106,175
73,130,161
82,162,119
69,114,97
65,138,319
82,137,702
77,129,232
83,121,115
188,149,447
32,130,87
84,106,167
72,138,10
73,80,105
83,130,129
32,90,135
72,145,140
65,43,103
83,176,169
32,114,126
65,42,95
78,115,120
68,97,119
32,81,156
65,106,228
76,150,23
87,113,183
65,146,205
89,162,139
83,122,103
32,129,143
87,68,127
73,94,160
76,109,232
32,122,119
66,95,358
69,121,127
32,113,150
84,113,145
72,106,98
69,132,103
32,97,127
67,123,265
65,122,155
83,158,135
69,239,143
190,122,692
32,112,137
16,231,123
67,137,271
82,147,158
73,114,103
77,126,80
73,113,183
78,153,63
65,151,14
76,153,167
83,57,111
32,130,183
87,91,149
73,88,115
76,274,247
32,129,103
65,170,206
76,274,127
87,90,167
65,174,238
89,80,123
83,130,135
32,114,135
70,114,262
73,124,119
