VK,HT,FT
16,292,-1
71,103,179
85,103,168
78,120,244
83,96,184
32,83,123
65,95,128
82,119,408
69,75,87
32,84,80
65,104,128
32,90,72
80,72,256
65,111,112
82,120,74
84,71,216
32,87,80
79,88,132
70,96,125
32,96,104
79,88,156
85,73,72
82,75,64
32,103,21
78,154,147
65,23,179
84,87,100
73,63,178
79,104,181
78,72,149
222,186,832
83,127,145
32,111,152
72,118,238
73,88,200
83,130,80
84,120,200
79,133,98
82,56,96
89,95,144
190,144,374
32,96,602
16,519,292
87,98,144
69,66,104
32,84,117
72,87,184
65,127,80
86,112,159
69,77,215
32,80,128
76,96,160
69,143,120
65,99,312
82,94,38
78,144,136
69,96,231
68,96,214
32,87,80
78,125,217
79,119,1
84,103,48
32,71,184
84,82,112
79,93,120
32,95,72
84,122,744
82,112,71
85,88,151
83,11,112
84,88,110
32,80,725
79,104,144
85,83,72
82,96,111
32,79,95
87,110,144
69,72,218
76,104,112
189,465,142
66,128,114
69,22,239
73,120,88
78,119,96
71,91,128
32,57,57
84,56,112
79,125,145
32,120,80
80,71,257
79,87,190
87,79,65
69,77,91
82,101,104
70,88,88
85,119,80
76,248,216
32,96,88
65,95,248
78,91,208
68,51,114
32,63,117
80,72,314
79,68,85
84,136,127
69,73,87
78,130,167
84,105,162
73,135,136
65,104,120
76,120,148
89,104,218
32,104,151
68,111,128
65,112,220
78,88,112
71,22,128
69,95,112
82,112,72
79,82,160
85,95,80
83,121,106
32,111,956
69,95,232
78,135,192
84,113,120
73,78,51
84,79,163
73,135,174
69,88,96
83,127,28
188,127,176
32,82,15
73,89,800
78,29,91
67,112,129
76,80,103
85,96,176
68,79,112
73,135,89
78,96,88
71,104,128
32,73,88
79,88,313
85,116,80
82,81,114
32,103,184
79,88,113
87,95,73
78,87,160
32,95,112
71,112,112
79,152,104
86,107,155
69,111,98
82,112,87
78,95,168
77,112,228
69,96,37
78,114,105
84,103,128
190,120,287
32,88,104
16,776,512
84,80,112
65,144,88
75,516,72
73,112,154
78,111,168
71,23,146
32,120,136
65,112,112
87,64,160
65,136,188
89,144,112
32,80,152
84,55,249
72,95,104
69,96,113
32,97,504
82,96,192
73,72,144
71,95,216
72,88,104
84,95,96
32,80,147
79,104,160
70,96,88
32,96,104
65,111,210
78,102,99
32,112,104
73,44,275
78,144,72
68,102,120
73,88,128
86,112,112
73,136,192
68,79,112
85,103,72
65,95,151
76,239,128
32,112,109
84,56,216
79,96,96
32,106,82
79,119,181
87,79,71
78,111,73
32,95,104
65,88,227
32,87,120
70,88,152
73,71,144
82,95,192
69,105,76
65,135,88
82,103,73
77,111,239
32,56,264
73,93,203
83,6,80
32,88,127
68,80,88
73,104,116
83,129,28
65,95,112
82,160,87
77,90,200
73,96,192
78,111,88
71,111,125
32,104,92
72,103,17
73,127,132
77,103,112
191,715,569
72,112,72
69,21,122
82,111,104
32,76,104
79,128,137
70,69,88
32,96,113
84,95,136
72,71,72
69,112,119
32,64,140
73,119,96
77,235,72
80,72,120
79,47,200
82,80,18
84,87,128
65,111,96
78,127,187
84,103,161
32,80,136
70,88,154
82,104,223
69,110,104
68,111,193
79,120,88
77,103,229
32,64,120
84,79,138
79,36,113
32,95,69
85,88,168
83,120,159
69,143,160
32,105,143
68,87,128
69,72,120
65,153,88
68,96,120
76,256,232
89,88,144
32,98,110
70,90,152
79,95,120
82,95,195
67,104,112
69,104,70
32,104,136
84,86,217
79,70,56
32,29,72
80,71,177
82,96,96
79,96,88
