VK,HT,FT
16,1500,-1
71,88,150
85,88,216
78,136,128
83,95,51
32,88,154
65,104,131
82,96,76
69,112,90
32,81,123
65,127,136
32,87,115
80,72,1019
65,143,72
82,86,72
84,119,168
32,92,96
79,104,668
70,125,80
32,87,111
79,95,240
85,98,96
82,104,72
32,66,114
78,120,170
65,49,66
84,103,94
73,24,183
79,63,176
78,121,75
222,90,314
83,96,108
32,103,144
72,103,72
73,37,142
83,114,9
84,103,212
79,127,88
82,31,112
89,81,136
190,103,232
32,104,136
16,152,165
87,178,127
69,128,55
32,88,106
72,72,310
65,111,80
86,71,11
69,90,128
32,103,80
76,80,214
69,140,27
65,135,312
82,108,58
78,87,96
69,79,104
68,96,187
32,119,111
78,105,200
79,90,77
84,122,128
32,103,72
84,95,178
79,14,112
32,95,47
84,96,87
82,70,192
85,95,72
83,139,88
84,88,58
32,87,177
79,88,135
85,95,200
82,104,237
32,77,180
87,72,136
69,86,70
76,211,189
189,771,381
66,111,151
69,103,801
73,104,116
78,112,80
71,95,144
32,120,112
84,80,144
79,85,56
32,104,41
80,72,688
79,71,192
87,80,86
69,79,64
82,51,31
70,104,88
85,103,208
76,128,222
32,158,248
65,120,87
78,128,120
68,99,128
32,63,101
80,112,200
79,114,184
84,140,128
69,103,96
78,112,306
84,87,135
73,71,157
65,96,104
76,155,119
89,95,151
32,78,114
68,96,108
65,131,224
78,95,120
71,112,41
69,72,101
82,104,64
79,103,129
85,103,202
83,112,128
32,103,265
69,79,190
78,126,180
84,85,120
73,92,128
84,94,223
73,95,126
69,95,168
83,135,119
188,151,222
32,119,104
73,112,208
78,134,96
67,127,173
76,127,184
85,95,252
68,87,100
73,65,120
78,119,96
71,104,56
32,104,162
79,71,139
85,120,88
82,88,111
32,79,120
79,88,128
87,100,80
78,96,112
32,96,72
71,72,332
79,71,184
86,126,159
69,88,69
82,104,104
78,89,188
77,88,152
69,46,112
78,96,120
84,109,160
190,149,597
32,121,92
16,364,42
84,120,96
65,107,136
75,80,40
73,96,152
78,119,325
71,112,1
32,111,257
65,112,72
87,112,208
65,31,125
89,104,88
32,118,153
84,71,128
72,79,72
69,92,128
32,88,152
82,46,220
73,88,111
71,104,47
72,104,154
84,128,188
32,72,210
79,119,212
70,31,80
32,63,128
65,136,136
78,102,100
32,103,343
73,111,202
78,42,68
68,71,111
73,103,113
86,110,85
73,120,286
68,79,128
85,120,147
65,120,96
76,256,112
32,112,88
84,119,176
79,95,144
32,96,80
79,111,275
87,63,268
78,104,120
32,96,112
65,95,96
32,108,96
70,96,274
73,89,128
82,129,111
69,105,112
65,106,312
82,120,38
77,119,217
32,96,80
73,120,144
83,111,141
32,72,127
68,64,200
73,96,257
83,104,71
65,103,189
82,96,64
77,8,178
73,104,112
78,111,104
71,87,107
32,79,168
72,120,430
73,73,134
77,103,80
191,138,509
72,119,72
69,114,136
82,127,112
32,80,136
79,87,232
70,105,104
32,84,104
84,71,160
72,111,89
69,122,75
32,57,70
73,111,151
77,103,116
80,71,168
79,103,204
82,96,119
84,88,152
65,96,199
78,95,120
84,80,136
32,87,143
70,82,267
82,96,104
69,114,112
68,96,200
79,93,1079
77,96,105
32,95,128
84,81,184
79,111,71
32,104,112
85,79,208
83,122,88
69,88,128
32,88,159
68,64,103
69,89,168
65,103,88
68,63,686
76,209,221
89,123,251
32,95,88
70,103,387
79,8,159
82,79,112
67,223,136
69,95,79
32,87,143
84,77,167
79,95,143
32,87,103
80,88,170
82,128,81
79,133,136
84,98,135
69,103,80
67,135,271
84,80,120
32,87,152
72,98,381
73,91,114
83,112,112
191,534,380
72,103,80
69,87,104
82,119,62
32,72,244
70,76,151
65,132,136
77,104,72
73,136,19
76,250,230
89,83,115
190,120,261
32,87,337
16,216,1303
87,144,152
69,151,97
32,88,175
76,44,289
73,87,89
86,121,97
69,88,128
32,95,80
73,120,170
78,111,96
32,116,120
65,104,426
78,127,120
32,95,102
85,112,208
78,95,176
80,34,259
82,110,65
69,112,86
68,103,192
73,96,120
67,159,120
84,103,144
65,80,207
66,24,500
76,74,160
69,95,72
32,72,112
87,37,96
79,92,104
82,95,154
75,86,140
68,47,135
8,1184,253
76,136,112
68,88,229
32,96,82
70,125,158
85,80,176
76,119,249
32,119,77
79,50,152
70,96,104
32,64,104
67,119,223
79,96,208
82,80,95
85,103,72
80,90,216
84,104,112
73,143,189
79,64,233
78,113,137
188,103,201
32,105,15
65,112,96
78,93,104
68,90,146
32,106,96
87,56,104
69,103,72
32,104,143
67,111,133
65,123,88
78,103,136
32,96,85
78,82,185
79,88,12
84,135,128
32,103,189
65,100,273
76,135,96
79,79,97
87,123,118
32,95,88
79,88,168
85,77,67
82,96,65
32,80,128
71,113,30
79,87,496
86,109,159
69,124,120
82,100,56
78,88,112
77,103,97
69,72,88
78,91,117
84,96,115
32,103,123
84,96,104
79,135,120
32,87,64
78,120,106
69,103,64
85,112,80
84,132,138
69,92,99
82,95,80
32,87,177
85,19,208
83,132,84
32,111,136
189,218,737
32,104,120
87,87,144
69,19,40
32,90,125
77,80,178
85,103,123
83,109,112
84,88,88
32,22,105
65,112,325
78,101,156
83,95,120
87,104,88
69,87,71
82,119,112
32,111,231
84,64,153
79,2,88
32,87,72
73,112,143
84,72,95
32,103,2
65,104,96
78,80,86
68,87,97
32,97,20
73,88,183
84,72,108
32,93,91
77,115,200
85,64,128
83,112,104
84,107,88
32,79,116
65,140,120
78,95,120
83,98,143
87,215,724
69,87,40
82,107,112
32,72,181
84,87,177
79,80,138
32,128,64
85,112,196
83,105,87
190,119,218
32,87,70
16,352,169
84,92,96
65,93,123
75,92,310
73,63,176
78,73,217
71,40,144
32,72,106
65,135,72
87,144,144
65,121,192
89,103,128
32,104,148
70,88,196
73,80,101
82,132,95
69,95,97
65,116,266
82,96,28
77,112,241
83,96,110
32,96,175
73,85,126
83,137,74
32,72,128
65,124,161
32,109,96
82,79,205
69,79,112
70,88,103
85,80,119
83,136,87
76,143,124
8,344,446
65,104,210
76,156,125
32,97,111
79,72,300
70,88,88
32,91,114
65,96,152
32,66,109
66,111,126
65,128,380
83,89,151
73,128,89
67,109,240
32,76,120
72,112,143
85,4,104
77,119,232
65,119,112
78,103,120
32,103,256
82,123,232
73,119,224
71,112,151
72,119,330
84,72,216
32,112,88
79,95,216
70,142,112
32,64,125
80,96,176
82,103,104
79,127,120
84,111,21
69,103,79
67,128,112
84,96,136
73,72,219
79,73,184
78,111,128
190,186,373
32,107,243
16,1006,67
84,87,64
72,95,96
79,94,176
85,77,80
71,58,144
72,87,80
32,88,64
84,79,136
82,88,184
65,88,144
71,87,151
69,111,112
68,111,192
73,96,124
69,79,224
83,186,148
32,72,913
79,104,100
67,114,250
85,87,176
82,120,215
32,103,120
65,88,121
83,109,128
32,56,128
65,88,89
32,71,76
82,117,151
69,89,88
83,128,113
85,88,120
76,96,143
84,71,359
32,96,696
79,71,174
70,95,89
32,95,128
80,88,192
83,95,168
89,67,256
67,88,170
72,120,136
79,128,208
80,119,195
65,96,200
84,88,122
72,119,127
83,112,81
32,103,104
79,87,146
87,136,118
78,127,96
73,104,200
78,88,88
71,73,118
32,68,204
70,77,152
73,88,83
82,121,137
69,111,84
65,88,320
82,81,581
77,112,168
83,102,60
188,128,56
32,111,64
84,72,928
72,96,144
73,104,112
83,111,142
32,102,128
72,87,133
65,92,75
83,81,144
32,72,79
65,88,116
78,87,120
68,98,144
32,70,104
65,112,265
76,254,96
87,112,381
65,121,129
89,125,94
83,112,176
32,72,110
87,112,156
73,7,128
76,263,224
32,155,236
66,105,168
69,104,120
32,104,136
84,51,148
72,120,72
69,92,112
32,115,107
67,146,136
65,87,130
83,88,141
69,112,96
190,79,138
32,103,184
16,358,393
67,96,486
82,136,88
73,87,120
77,92,72
73,71,136
78,111,88
65,139,96
76,109,111
83,88,104
32,96,101
87,72,108
73,69,127
76,76,212
32,111,21
65,104,93
76,119,46
87,167,213
65,130,134
89,127,128
83,95,88
32,87,96
70,107,164
73,104,112
78,128,60
68,168,141
32,72,120
65,112,205
32,95,104
87,87,6
65,131,168
89,111,96
32,113,33
84,96,141
79,103,112
32,87,80
80,72,176
82,104,109
79,120,134
67,96,136
85,119,176
82,120,96
69,95,136
32,88,136
70,98,42
73,80,128
82,143,97
69,96,10
65,26,316
82,115,56
77,111,257
83,101,120
32,88,107
8,1500,840
188,120,176
32,120,119
65,80,184
78,95,181
68,74,125
32,88,96
84,80,240
72,95,104
69,96,87
32,61,83
72,120,208
85,40,360
77,232,142
65,112,111
78,128,88
32,103,86
80,88,174
79,7,166
80,112,216
85,87,166
76,95,128
65,88,152
84,152,80
73,90,296
79,72,183
78,72,128
32,42,275
87,71,118
73,80,177
76,22,215
32,119,110
65,104,197
76,120,126
87,144,285
65,127,192
89,104,112
83,112,226
32,88,481
66,79,150
69,95,96
32,111,159
73,120,176
78,141,77
72,88,291
69,133,112
82,104,56
69,79,96
78,112,120
84,103,124
32,66,88
87,84,136
73,87,94
84,102,67
72,136,112
32,96,176
83,89,126
79,126,160
77,87,132
69,88,73
32,95,120
80,66,232
69,80,113
82,122,85
67,104,264
69,36,34
78,96,46
84,103,168
65,93,127
71,103,127
69,120,113
32,111,159
79,96,170
70,104,101
32,88,104
80,117,176
83,119,104
89,80,128
67,119,102
72,104,91
79,78,180
80,80,159
65,104,128
84,132,153
72,90,168
83,79,104
190,136,912
32,111,250
16,210,175
76,128,602
69,111,86
84,88,104
222,88,231
83,128,86
32,47,136
83,95,136
84,95,112
79,103,96
80,110,153
32,88,184
86,136,160
73,87,128
79,87,188
76,96,168
69,1,120
78,141,112
67,96,109
69,111,66
32,95,96
65,136,224
84,96,80
32,103,103
65,128,93
32,88,105
76,64,299
79,120,211
87,121,88
69,104,62
82,92,20
32,126,136
79,103,160
82,95,12
71,74,97
65,95,88
78,98,152
73,88,304
90,58,938
65,136,88
84,95,96
73,63,176
79,63,176
78,99,168
65,95,88
76,198,115
32,100,89
76,72,370
69,129,94
86,79,135
69,95,67
76,122,74
190,94,232
32,72,112
16,159,135
84,110,140
72,141,88
69,88,128
32,115,104
71,120,453
79,71,184
86,78,175
69,80,215
82,137,104
78,96,244
77,112,182
69,88,88
78,134,261
84,103,123
32,88,103
77,67,147
69,103,51
65,88,244
78,104,154
83,46,89
32,96,136
87,111,682
69,103,91
76,199,114
188,143,407
32,112,83
66,72,414
85,120,75
84,83,158
32,103,160
73,112,144
83,128,27
32,87,144
73,85,646
78,111,9
32,97,124
78,145,203
79,100,88
32,104,47
87,64,80
65,130,244
89,104,95
32,95,116
69,64,169
81,674,609
85,100,212
73,103,136
80,119,1417
69,112,345
68,95,200
32,13,144
84,104,112
79,103,67
32,13,47
68,80,120
69,100,177
65,117,270
76,136,179
32,95,88
87,75,103
73,72,150
84,79,112
72,120,80
32,64,120
84,72,388
72,103,87
69,77,112
83,103,96
69,110,125
32,111,467
82,80,20
65,120,128
78,128,132
68,87,143
79,72,208
77,114,232
32,79,593
79,119,176
67,96,285
85,103,119
82,82,72
69,282,72
78,135,164
67,120,112
69,112,64
83,240,114
32,88,126
87,102,111
73,95,128
84,74,266
72,119,88
79,94,218
85,78,90
70,103,88
8,1003,164
82,96,141
84,95,80
32,80,88
65,149,260
66,80,400
83,96,152
79,119,192
76,103,96
85,112,168
84,129,160
69,90,155
32,87,128
80,93,303
79,110,74
87,95,213
69,82,72
82,95,53
