VK,HT,FT
16,638,-1
71,98,205
85,93,184
78,110,137
83,99,105
32,88,207
65,107,171
82,116,112
69,114,111
32,95,142
65,109,184
32,88,134
80,89,344
65,112,164
82,116,112
84,96,167
32,92,153
79,97,207
70,101,95
32,84,148
79,97,207
85,94,98
82,97,119
32,84,162
78,116,172
65,134,96
84,105,89
73,80,252
79,79,196
78,95,157
222,85,312
83,113,132
32,88,207
72,98,228
73,90,144
83,114,99
84,95,109
79,102,116
82,105,120
89,101,169
190,117,581
32,96,261
16,410,369
87,104,196
69,98,105
32,90,161
72,98,228
65,107,90
86,116,188
69,94,168
32,102,137
76,100,276
69,116,98
65,116,193
82,107,113
78,110,137
69,101,132
68,88,240
32,105,124
78,116,176
79,106,103
84,114,141
32,92,153
84,88,151
79,99,91
32,97,80
84,88,201
82,92,233
85,93,184
83,120,104
84,96,91
32,87,151
79,97,207
85,94,98
82,97,119
32,84,162
87,95,194
69,86,83
76,165,167
189,411,139
66,96,237
69,95,195
73,97,185
78,116,113
71,100,138
32,93,131
84,88,201
79,99,91
32,97,80
80,89,344
79,85,190
87,95,117
69,98,105
82,106,123
70,100,165
85,93,184
76,129,214
32,108,162
65,109,184
78,106,117
68,85,117
32,86,105
80,89,344
79,85,190
84,114,141
69,98,116
78,110,149
84,97,132
73,87,177
65,112,164
76,144,129
89,93,180
32,95,147
68,86,198
65,112,164
78,106,125
71,99,137
69,101,132
82,108,92
79,104,149
85,98,95
83,120,104
32,88,207
69,87,215
78,110,149
84,97,132
73,87,177
84,87,149
73,87,177
69,101,132
83,151,133
188,133,277
32,117,99
73,104,244
78,115,85
67,120,191
76,129,214
85,93,184
68,86,198
73,105,173
78,116,113
71,100,138
32,93,131
79,97,207
85,94,98
82,97,119
32,84,162
79,97,207
87,95,117
78,110,137
32,103,121
71,90,305
79,97,178
86,94,160
69,94,168
82,108,92
78,110,137
77,109,188
69,96,108
78,110,149
84,97,132
190,117,581
32,96,261
16,410,369
84,103,112
65,99,195
75,85,219
73,97,185
78,116,113
71,100,138
32,93,131
65,109,184
87,104,196
65,132,161
89,115,122
32,103,146
84,88,201
72,99,93
69,92,112
32,83,134
82,102,165
73,97,185
71,98,205
72,103,163
84,96,167
32,92,153
79,97,207
70,101,95
32,84,148
65,109,184
78,106,117
32,104,130
73,104,244
78,115,85
68,92,125
73,105,173
86,116,188
73,97,185
68,86,198
85,93,184
65,112,164
76,144,129
32,114,117
84,88,201
79,99,91
32,97,80
79,97,207
87,95,117
78,110,137
32,103,121
65,109,184
32,88,134
70,96,221
73,94,133
82,130,106
69,100,101
65,116,284
82,108,120
77,114,200
32,97,155
73,104,244
83,108,102
32,85,122
68,86,198
73,105,173
83,108,102
65,112,164
82,116,112
77,112,211
73,97,185
78,116,113
71,100,138
32,93,131
72,98,228
73,90,144
77,130,166
191,755,188
72,103,163
69,93,120
82,108,92
32,93,162
79,97,207
70,101,95
32,84,148
84,88,201
72,99,93
69,92,112
32,83,134
73,113,235
77,130,166
80,97,283
79,85,190
82,105,120
84,96,167
65,99,195
78,106,125
84,96,135
32,92,153
70,96,221
82,109,124
69,114,111
68,88,240
79,97,178
77,109,188
32,97,155
84,88,201
79,99,91
32,97,80
85,95,242
83,118,88
69,116,111
32,103,143
68,86,198
69,100,174
65,116,193
68,86,198
76,129,214
89,93,180
32,95,147
70,96,221
79,97,178
82,105,120
67,120,191
69,106,98
32,103,143
84,96,168
79,99,91
32,97,80
80,89,344
82,114,110
79,104,149
84,114,141
69,98,116
67,120,191
84,96,167
32,92,153
72,98,228
73,90,144
83,114,99
191,494,101
72,103,163
69,93,120
82,108,92
32,93,162
70,96,221
65,112,164
77,109,188
73,97,185
76,196,220
89,93,180
190,117,581
32,96,261
16,410,369
87,104,196
69,98,105
32,90,161
76,100,276
73,97,185
86,116,188
69,94,168
32,102,137
73,113,235
78,115,85
32,99,107
65,109,184
78,106,117
32,104,130
85,95,242
78,110,137
80,97,283
82,114,110
69,114,111
68,88,240
73,105,173
67,120,191
84,96,167
65,99,195
66,96,237
76,129,214
69,105,128
32,103,143
87,95,194
79,97,178
82,105,120
75,85,219
68,86,198
8,583,530
76,129,214
68,86,198
32,93,117
70,96,221
85,93,184
76,129,214
32,108,162
79,97,207
70,101,95
32,84,148
67,113,208
79,97,178
82,105,120
85,93,184
80,97,283
84,96,167
73,87,177
79,82,183
78,102,158
188,133,277
32,117,99
65,109,184
78,106,117
68,85,117
32,86,105
87,95,194
69,86,83
32,89,147
67,122,169
65,108,115
78,106,125
32,104,130
78,116,176
79,106,103
84,114,141
32,92,153
65,108,166
76,168,108
79,97,178
87,95,117
32,97,155
79,97,207
85,94,98
82,97,119
32,84,162
71,90,305
79,97,178
86,94,160
69,94,168
82,108,92
78,110,137
77,109,188
69,96,108
78,110,149
84,97,132
32,92,153
84,88,151
79,99,91
32,97,80
78,116,176
69,101,132
85,93,184
84,98,183
69,98,116
82,108,92
32,93,162
85,95,242
83,118,88
32,88,207
189,551,627
32,97,155
87,95,194
69,86,83
32,89,147
77,92,185
85,93,184
83,120,104
84,96,91
32,87,151
65,108,166
78,106,117
83,99,105
87,104,196
69,98,105
82,106,123
32,93,162
84,88,201
79,99,91
32,97,80
73,104,244
84,87,149
32,92,153
65,108,166
78,106,117
68,85,117
32,86,105
73,104,244
84,87,149
32,92,153
77,92,185
85,93,184
83,120,104
84,96,91
32,87,151
65,108,166
78,106,117
83,99,105
87,104,196
69,98,105
82,106,123
32,93,162
84,88,201
79,99,91
32,97,80
85,95,242
83,118,88
190,117,581
32,96,261
16,410,369
84,103,112
65,99,195
75,85,219
73,97,185
78,116,113
71,100,138
32,93,131
65,109,184
87,104,196
65,132,161
89,115,122
32,103,146
70,96,221
73,94,133
82,130,106
69,100,101
65,116,284
82,108,120
77,114,200
83,105,248
32,88,207
73,104,244
83,108,102
32,85,122
65,107,171
32,88,134
82,102,165
69,114,111
70,100,165
85,93,184
83,120,104
76,129,214
8,583,530
65,112,164
76,144,129
32,114,117
79,97,207
70,101,95
32,84,148
65,109,184
32,88,134
66,105,172
65,112,164
83,101,159
73,97,185
67,120,191
32,97,155
72,98,228
85,93,184
77,109,188
65,112,164
78,106,125
32,104,130
82,102,165
73,97,185
71,98,205
72,103,163
84,96,167
32,92,153
79,97,207
70,101,95
32,84,148
80,89,344
82,114,110
79,104,149
84,114,141
69,98,116
67,120,191
84,96,167
73,87,177
79,82,183
78,102,158
190,117,581
32,96,261
