VK,HT,FT
16,501,-1
71,104,223
85,91,188
78,107,136
83,112,147
32,88,215
65,110,181
82,113,165
69,97,119
32,127,159
65,110,181
32,88,101
72,95,247
73,95,181
83,112,94
84,99,111
79,104,127
82,114,122
89,104,170
8,462,503
73,95,181
67,122,173
65,114,153
76,141,138
8,462,503
80,95,273
65,114,153
82,113,165
84,96,157
32,90,157
79,102,208
70,95,93
79,97,197
8,462,503
32,101,155
79,102,208
85,91,95
82,97,110
32,88,136
78,115,184
65,127,120
84,106,109
73,79,196
79,78,193
78,101,169
222,115,609
83,112,147
32,88,215
72,95,247
73,95,181
83,112,94
84,99,111
79,104,127
82,114,122
89,104,170
190,120,702
32,101,155
16,502,342
87,102,205
69,99,111
32,93,218
67,112,184
65,114,153
78,101,127
8,462,503
72,103,170
65,119,88
86,116,174
69,96,179
32,127,159
76,102,237
69,104,137
65,125,175
82,107,266
78,107,136
69,98,142
68,98,196
32,98,117
78,115,184
79,105,114
84,117,132
32,90,157
84,95,120
79,101,94
32,101,82
84,88,202
82,108,129
85,91,188
83,119,116
84,99,111
32,90,157
79,102,208
85,91,95
82,97,110
32,88,136
87,88,165
69,86,74
76,169,150
189,981,364
66,98,235
69,100,172
73,95,181
78,115,100
71,104,135
32,99,121
84,88,202
79,101,94
32,101,82
76,102,237
65,114,153
82,113,165
71,104,223
69,99,197
32,127,159
73,98,308
77,176,161
79,97,197
86,93,147
65,114,153
76,141,138
8,462,503
66,98,235
69,100,172
8,424,503
76,130,208
69,104,137
188,122,320
8,462,503
65,114,153
78,101,127
68,79,124
8,462,503
188,116,320
32,115,77
73,98,308
77,176,161
79,97,197
86,93,147
65,114,153
66,98,235
76,130,208
69,104,137
188,122,320
32,116,89
65,110,181
78,102,117
68,79,118
32,85,100
68,86,183
65,114,153
78,101,127
71,103,129
69,99,197
82,104,97
79,97,197
85,95,107
83,119,116
32,88,215
69,98,142
78,107,147
84,97,131
73,110,150
84,87,164
73,92,162
69,98,142
83,136,145
32,88,215
8,752,503
80,95,273
79,80,193
87,101,145
69,136,84
82,102,109
70,94,177
85,91,188
76,129,235
32,105,174
65,104,207
8,462,503
39,644,92
8,462,503
39,705,834
79,97,197
8,462,503
80,95,273
79,80,193
84,117,132
69,95,109
78,107,147
84,97,131
73,110,150
65,114,153
76,141,138
89,104,170
32,93,134
8,752,503
188,116,320
32,115,77
73,98,308
78,113,88
67,131,126
76,130,208
85,91,188
68,86,183
73,95,181
78,115,100
71,104,135
32,99,121
79,102,208
85,91,95
82,97,110
32,88,136
79,102,208
87,101,145
78,107,136
32,98,118
67,112,184
