VK,HT,FT
16,263,-1
71,120,252
85,118,164
78,75,63
83,113,153
32,112,189
65,5,64
82,127,240
69,132,50
32,52,70
65,60,314
32,112,126
80,163,131
65,117,105
82,68,214
84,114,198
32,154,144
79,55,164
70,91,62
32,133,117
79,191,102
85,112,231
82,143,104
32,143,129
78,162,57
65,95,110
84,86,149
73,126,127
79,109,139
78,110,143
222,68,223
83,136,104
32,180,55
72,198,111
73,116,139
83,107,497
84,77,110
79,96,710
82,52,124
89,71,80
190,63,289
32,29,159
16,138,426
87,78,187
69,114,7
32,103,351
72,141,142
65,108,73
86,74,156
69,128,423
32,67,120
76,119,469
69,56,126
65,136,173
82,95,116
78,91,176
69,79,112
68,107,362
32,69,72
78,129,86
79,122,174
84,67,64
32,103,108
84,37,99
79,144,88
32,138,117
84,27,141
82,110,220
85,106,54
83,81,88
84,70,264
32,104,89
79,101,177
85,128,208
82,88,102
32,124,104
87,37,216
69,84,239
76,361,258
189,110,718
66,88,280
69,88,112
73,129,81
78,111,139
71,85,66
32,152,120
84,71,526
79,51,115
32,114,95
80,108,341
79,228,205
87,160,172
69,192,96
82,91,168
70,184,207
85,67,104
76,187,288
32,93,74
65,126,140
78,90,16
68,8,57
32,108,303
80,45,83
79,135,140
84,111,144
69,96,381
78,104,319
84,88,121
73,80,181
65,83,50
76,41,88
89,177,246
32,103,69
68,107,142
65,115,137
78,124,117
71,109,374
69,188,147
82,87,69
79,141,190
85,72,141
83,112,104
32,19,105
69,115,207
78,84,115
84,56,136
73,64,110
84,71,183
73,127,136
69,87,147
83,160,178
188,88,223
32,144,72
73,151,68
78,106,129
67,112,92
76,115,32
85,94,126
68,99,379
73,122,111
78,112,74
71,168,80
32,72,135
79,54,268
85,102,72
82,89,40
32,106,73
79,72,197
87,142,178
78,92,150
32,88,116
71,96,362
79,58,91
86,96,348
69,55,177
82,83,168
78,56,177
77,103,151
69,82,40
78,55,103
84,63,174
190,112,702
32,208,238
16,105,337
84,114,120
65,139,2
75,59,130
73,159,156
78,129,186
71,79,98
32,134,119
65,86,155
87,179,95
65,96,141
89,68,82
32,105,88
84,77,326
72,79,104
69,123,96
32,69,170
82,80,86
73,85,497
71,95,122
72,122,96
84,87,133
32,99,58
79,61,94
70,99,161
32,85,84
65,109,255
78,160,118
32,79,152
73,54,331
78,140,153
68,99,74
73,111,99
86,149,474
73,112,187
68,112,181
85,89,224
65,127,103
76,132,81
32,89,128
84,71,580
79,87,53
32,90,16
79,57,165
87,137,150
78,155,132
32,93,152
65,87,178
32,135,154
70,87,602
73,125,88
82,127,143
69,143,184
65,116,276
82,34,232
77,62,119
32,102,160
73,98,100
83,117,117
32,102,168
68,104,105
73,131,163
83,116,226
65,112,147
82,111,70
77,66,268
73,68,81
78,88,143
71,75,115
32,95,107
72,108,164
73,131,168
77,88,290
191,80,113
72,102,96
69,64,72
82,72,735
32,112,112
79,80,112
70,71,104
32,7,80
84,172,160
72,110,56
69,120,96
32,120,64
73,95,192
77,145,120
80,27,195
79,95,103
82,99,97
84,77,141
65,128,357
78,95,85
84,128,104
32,96,82
70,82,674
82,36,166
69,304,165
68,94,423
79,120,102
77,88,99
32,103,257
84,93,47
79,203,80
32,148,43
85,98,333
83,161,228
69,136,67
32,106,92
68,118,80
69,57,184
65,181,175
68,87,113
76,75,15
89,119,258
32,104,316
70,94,466
79,94,72
82,72,104
67,147,223
69,95,148
32,88,103
84,119,268
79,122,78
32,96,166
80,109,119
82,81,118
79,150,61
84,142,279
69,96,88
67,94,191
84,147,97
32,76,215
72,93,995
73,91,82
83,119,103
191,144,110
72,96,125
69,76,137
82,125,197
32,104,192
70,71,224
65,72,90
77,117,56
73,116,152
76,156,46
89,96,140
190,80,254
32,104,176
16,327,174
87,78,32
69,32,170
32,17,129
76,72,143
73,111,156
86,101,142
69,115,94
32,130,47
73,68,152
78,232,107
32,156,79
65,112,197
78,79,100
32,105,62
85,99,84
78,96,188
80,89,536
82,94,79
69,143,176
68,126,269
73,66,148
67,71,113
84,71,106
65,120,70
66,87,152
76,58,29
69,79,46
32,97,89
87,63,143
79,130,157
82,89,125
75,160,72
68,144,104
8,171,396
76,90,1110
68,144,80
32,80,104
70,80,593
85,79,185
76,171,184
32,57,317
79,104,566
70,63,55
32,104,65
67,169,22
79,167,80
82,58,128
85,104,290
80,74,232
84,107,116
73,89,90
79,74,125
78,122,236
188,69,796
32,104,254
65,104,25
78,114,116
68,82,99
32,96,144
87,98,92
69,13,114
32,105,195
67,154,123
65,22,100
78,54,34
32,127,84
78,71,387
79,72,104
84,155,176
32,104,139
65,153,89
76,224,88
79,71,302
87,116,64
32,45,161
79,132,101
85,88,151
82,93,33
32,125,112
71,72,105
79,205,104
86,64,206
69,136,241
82,232,112
78,56,136
77,71,167
69,72,113
78,118,144
84,96,136
32,88,126
84,125,228
79,120,103
32,94,180
78,95,104
69,214,34
85,64,93
84,93,150
69,106,207
82,172,76
32,93,352
85,105,240
83,102,571
32,119,122
189,77,696
32,143,105
87,104,145
69,54,160
32,106,151
77,112,752
85,90,252
83,87,0
84,52,128
32,104,108
65,119,131
78,111,96
83,53,54
87,158,183
69,111,131
82,166,205
32,10,175
84,74,623
79,102,54
32,112,199
73,98,213
84,109,184
32,143,136
65,96,220
78,126,350
68,87,80
32,30,39
73,179,134
84,87,104
32,112,138
77,94,115
85,80,216
83,165,150
84,86,252
32,87,33
65,10,228
78,90,104
83,119,61
87,86,210
69,127,175
82,108,117
32,93,108
84,87,136
79,72,133
32,131,78
85,153,10
83,104,138
190,80,391
32,97,752
16,1500,199
84,48,799
65,130,343
75,46,143
73,148,145
78,161,62
71,116,98
32,109,97
65,86,712
87,128,204
65,80,97
89,82,39
32,72,269
70,88,278
73,106,103
82,62,28
69,110,183
65,18,373
82,101,144
77,63,118
83,73,181
32,89,47
73,90,180
83,74,112
32,108,103
65,112,165
32,162,93
82,162,288
69,172,103
70,75,284
85,93,125
83,117,136
76,68,111
8,103,726
65,88,137
76,106,80
32,85,226
79,89,256
70,113,80
32,129,29
65,159,115
32,79,86
66,89,157
65,101,131
83,95,103
73,99,94
67,112,95
32,80,155
72,96,354
85,84,144
77,90,215
65,66,160
78,64,3
32,114,903
82,48,102
73,123,120
71,65,128
72,114,96
84,62,113
32,109,203
79,64,212
70,229,233
32,135,88
80,114,432
82,108,225
79,112,200
84,80,103
69,56,198
67,87,144
84,122,158
73,88,75
79,206,76
78,110,72
190,72,393
32,239,48
16,912,195
84,37,273
72,86,96
79,121,88
85,102,72
71,91,94
72,88,125
32,46,127
84,136,1178
82,107,170
65,110,192
71,94,117
69,97,168
68,94,217
73,56,80
69,83,133
83,182,59
32,111,143
79,185,165
67,110,192
85,78,26
82,167,132
32,112,88
65,71,458
83,160,167
32,106,3
65,64,130
32,72,86
82,87,107
69,150,89
83,172,235
85,71,71
76,232,200
84,67,175
32,13,188
79,202,208
70,103,144
32,55,41
80,105,196
83,15,419
89,108,259
67,94,98
72,27,96
79,261,166
80,69,257
65,114,104
84,79,115
72,210,127
83,119,231
32,71,119
79,200,64
87,64,117
78,119,121
73,103,159
78,74,193
71,156,168
32,94,273
70,112,245
73,63,88
82,179,106
69,111,155
65,166,394
82,134,179
77,103,120
83,117,124
188,117,85
32,143,80
84,87,5
72,150,41
73,135,112
83,150,157
32,122,104
72,156,128
65,45,99
83,103,207
32,128,117
65,127,63
78,77,72
68,71,67
32,105,63
65,141,170
76,133,149
87,16,145
65,72,166
89,108,132
83,12,91
32,2,107
87,116,200
73,94,146
76,207,149
32,95,209
66,44,201
69,71,78
32,102,12
84,102,37
72,99,88
69,88,80
32,122,164
67,150,453
65,100,95
83,128,43
69,81,129
190,161,8
32,165,105
16,161,74
67,152,221
82,117,231
73,136,73
77,120,150
73,158,136
78,71,170
65,163,206
76,96,91
83,146,136
32,121,58
87,107,125
73,64,54
76,256,53
32,99,199
65,115,107
76,38,57
87,98,150
65,91,167
89,82,159
83,95,158
32,77,175
70,126,383
73,72,138
78,137,109
68,37,165
32,120,202
65,118,671
32,102,128
87,73,206
65,90,314
89,95,175
32,80,259
84,82,244
79,94,122
32,119,146
80,110,204
