VK,HT,FT
16,339,-1
73,109,215
78,126,205
32,109,130
79,151,152
82,102,165
68,119,211
69,119,227
82,133,109
32,124,142
84,112,280
79,93,67
32,116,132
69,96,344
78,112,198
83,101,218
85,74,157
82,99,120
69,87,99
32,77,228
87,114,230
69,115,166
8,421,403
32,122,372
84,95,287
72,88,87
65,124,90
84,95,120
32,108,95
87,109,309
69,118,138
32,112,128
76,112,299
73,90,198
86,88,107
69,91,147
32,104,142
73,107,165
78,107,151
32,104,133
65,105,157
78,106,96
32,103,189
79,101,147
82,120,154
68,117,280
69,100,157
82,134,108
76,82,298
89,114,172
32,133,134
87,87,202
79,151,143
82,104,128
76,70,133
68,88,143
188,78,296
32,102,122
87,97,392
69,105,127
8,177,374
69,100,449
32,94,133
77,102,336
85,106,225
83,89,94
84,92,165
32,130,106
76,108,200
73,93,200
77,84,232
73,100,144
84,86,150
32,100,124
84,105,154
72,107,102
69,117,182
32,104,73
85,103,316
83,108,132
69,79,221
32,111,189
65,101,222
78,120,127
68,96,105
32,107,89
83,117,234
65,143,165
76,147,146
69,130,155
32,94,211
79,119,236
70,91,117
32,105,104
70,94,262
73,98,136
82,105,162
69,115,193
65,103,279
82,117,157
77,74,161
83,86,118
32,93,288
84,103,118
79,108,91
32,103,80
84,121,348
72,96,74
69,110,97
32,100,81
71,112,224
69,123,130
78,110,188
69,107,100
82,111,180
65,124,223
76,112,133
32,102,225
80,113,181
85,87,228
66,97,178
76,122,101
73,111,81
67,109,150
190,98,286
32,165,274
16,401,440
84,114,149
72,92,117
69,99,137
32,86,146
79,128,303
78,101,209
76,106,153
89,111,161
32,118,122
87,115,264
65,148,152
89,97,148
32,90,113
84,112,118
79,149,95
32,119,111
69,103,154
78,111,82
83,108,172
85,87,135
82,102,130
69,112,111
32,75,103
79,87,439
85,112,117
82,106,164
32,96,155
78,127,198
65,118,91
84,107,141
73,101,80
79,101,114
78,102,138
222,114,283
83,90,182
32,128,98
83,101,268
65,129,222
70,122,216
69,130,175
84,123,92
89,77,206
32,127,304
73,94,273
83,96,113
32,72,108
84,81,118
79,91,123
32,108,118
76,94,238
69,100,66
65,96,170
86,113,143
69,95,176
32,89,123
84,129,251
72,87,86
69,95,104
32,103,94
85,77,189
83,119,146
69,83,190
32,116,120
79,152,191
70,116,159
32,107,181
65,118,295
82,115,187
77,109,207
69,89,110
68,128,193
32,89,98
70,96,198
79,114,105
82,89,100
67,109,257
69,86,190
32,108,175
73,110,189
78,141,96
32,117,134
84,117,154
72,97,132
69,105,80
32,99,73
72,87,270
65,106,131
78,106,212
68,118,155
83,102,155
32,120,123
79,105,132
70,100,127
32,113,104
84,94,163
82,106,184
65,113,174
73,131,126
78,110,82
69,89,190
68,81,164
32,97,101
80,178,320
82,103,140
79,94,144
70,106,184
69,112,274
83,162,181
73,132,282
79,145,162
78,120,102
65,123,175
76,107,128
83,124,112
190,108,307
32,124,177
16,198,414
87,97,300
69,118,142
32,127,165
72,95,270
65,122,138
86,114,218
69,105,101
32,91,98
83,106,199
69,145,202
78,116,159
32,97,132
84,136,239
79,129,93
32,128,98
77,109,194
65,91,128
78,90,104
89,97,210
32,88,139
68,111,195
69,85,346
65,136,133
84,129,161
72,124,140
83,116,203
32,116,168
65,112,165
84,192,156
82,106,142
73,88,155
66,96,243
85,90,122
84,98,144
69,93,241
68,116,196
32,171,217
84,96,174
79,96,82
32,120,131
84,83,267
72,107,77
69,104,95
32,100,69
76,102,224
65,109,88
67,121,234
75,94,182
32,99,140
79,109,181
70,105,103
32,87,166
67,133,252
79,106,122
78,114,131
84,106,195
82,92,207
79,73,115
76,108,266
32,130,144
79,116,237
85,83,148
82,96,211
32,99,127
78,115,187
65,114,131
84,76,139
73,102,112
79,100,139
78,94,144
32,95,164
72,106,258
65,103,119
83,138,146
32,123,132
79,90,173
86,100,156
69,106,189
82,95,68
32,85,88
70,115,381
73,91,97
82,84,113
69,80,184
65,138,337
82,101,208
77,95,131
83,109,125
32,72,159
65,86,123
78,115,133
68,110,108
32,89,139
87,122,146
69,150,184
32,117,163
67,91,260
65,118,251
78,99,146
32,113,173
78,113,355
79,126,155
84,91,76
32,110,117
67,108,556
79,94,138
78,125,127
84,97,194
73,104,131
78,111,92
85,126,179
69,127,242
32,109,152
84,103,149
79,136,93
32,109,131
76,152,178
69,91,71
84,101,153
32,121,215
84,140,304
72,84,94
73,111,107
83,75,132
32,107,79
72,91,126
65,105,111
80,214,196
69,93,256
78,91,126
32,87,183
87,107,401
72,109,93
69,111,121
78,112,165
32,93,107
87,92,190
69,114,198
32,104,167
72,94,202
65,113,95
86,86,137
69,105,119
32,115,84
84,97,207
72,105,108
69,96,120
32,119,125
80,103,322
79,98,170
87,132,150
69,132,143
82,104,147
32,99,130
84,106,330
79,112,131
32,103,87
83,106,171
84,103,195
80,93,341
79,127,267
8,454,486
80,122,590
8,282,603
79,100,527
80,126,159
32,111,167
73,140,158
84,111,185
190,141,250
32,136,178
16,444,317
80,123,123
69,97,251
79,82,114
80,145,120
76,105,136
69,109,206
32,127,129
87,103,251
72,93,148
79,111,230
32,104,131
66,96,160
85,82,173
89,81,232
32,99,163
65,118,277
78,118,98
68,91,86
32,114,91
79,105,109
87,101,196
78,100,103
32,95,128
71,105,394
85,100,180
78,101,156
83,99,174
32,114,123
65,140,78
82,108,157
69,99,68
32,107,93
78,141,145
79,120,215
84,138,124
32,127,97
65,108,196
76,239,110
32,112,238
66,77,224
65,113,149
68,104,166
188,115,541
32,73,125
66,104,392
85,97,113
84,78,138
32,106,146
77,99,318
79,122,203
83,83,132
84,99,139
32,101,134
65,120,159
82,135,109
69,108,82
188,110,129
32,109,105
65,106,389
78,82,128
68,95,86
32,86,43
87,137,201
69,151,141
32,95,167
67,113,336
65,129,103
78,126,70
222,96,339
84,89,152
32,103,129
84,117,116
82,115,208
85,105,166
83,105,103
84,90,149
32,115,82
84,90,172
72,79,86
69,107,153
32,92,101
87,120,341
69,112,159
76,217,108
189,118,291
66,100,169
69,123,146
73,111,180
78,117,137
71,97,106
32,99,143
79,113,164
70,110,124
32,117,105
79,125,198
85,89,161
82,101,203
32,127,154
78,133,263
65,127,80
84,85,138
73,123,108
79,106,141
78,102,128
32,96,186
84,91,396
79,138,96
32,119,96
84,89,142
72,125,96
69,119,93
32,101,89
87,93,326
72,112,134
73,85,117
77,125,153
83,123,218
32,126,103
79,120,139
70,110,147
32,120,105
65,112,147
78,83,99
89,112,159
32,85,154
80,105,468
79,97,196
84,83,179
69,88,152
78,82,165
84,97,125
73,96,178
65,107,147
76,136,119
32,109,215
69,99,267
86,87,212
73,109,224
76,124,232
189,111,359
68,115,127
79,114,98
69,90,142
82,123,166
83,113,221
32,109,134
76,96,220
85,78,123
82,134,189
75,128,240
73,95,163
78,121,108
71,82,101
32,92,88
73,83,284
78,143,132
32,132,134
79,134,197
85,126,113
82,97,185
32,125,103
78,126,217
65,120,126
84,77,154
73,113,90
79,105,130
78,89,117
222,123,214
83,102,213
32,117,152
83,106,289
72,92,121
65,138,146
68,114,187
79,126,129
87,98,85
83,106,255
