VK,HT,FT
16,1500,-1
73,111,-1
78,128,711
32,104,136
79,104,216
82,128,120
68,72,152
69,104,176
82,104,64
32,88,112
84,80,160
79,112,56
32,128,80
69,88,168
78,96,112
83,96,112
85,64,128
82,104,96
69,64,72
32,88,80
84,88,120
72,80,80
65,128,88
84,88,80
32,80,96
87,128,-1
69,119,80
32,88,144
76,80,352
73,88,192
86,111,96
69,79,88
32,87,72
73,111,152
78,159,72
32,119,136
65,119,168
78,152,192
32,103,128
79,103,176
82,111,112
68,87,184
69,95,208
82,119,88
76,135,144
89,111,192
32,104,144
87,87,160
79,103,96
82,95,136
76,71,224
68,63,-1
188,151,232
32,120,136
87,146,695
69,87,137
32,95,128
77,79,176
85,103,184
83,143,112
84,87,112
32,48,143
76,96,-1
73,96,248
77,119,73
73,96,135
84,104,112
32,112,112
84,80,328
72,77,91
69,56,125
32,88,72
85,80,200
83,136,48
69,120,104
32,88,128
79,88,192
70,109,99
32,103,110
70,88,151
73,88,96
8,672,440
65,104,944
78,104,112
68,80,136
32,112,72
83,128,136
65,104,168
76,104,120
69,88,72
32,88,120
79,80,200
70,176,8
32,96,872
70,104,160
73,80,168
82,136,96
69,104,88
65,112,272
82,120,48
77,96,208
83,104,104
32,96,96
84,80,160
79,96,64
32,112,64
71,64,120
8,64,304
84,80,536
72,96,72
69,79,112
32,96,88
71,120,272
69,128,88
78,120,144
69,112,176
82,128,72
65,119,160
76,143,112
32,104,96
80,72,200
85,88,200
66,95,120
76,80,144
73,96,168
67,135,104
190,279,232
32,3,276
16,424,1307
84,120,233
72,127,192
69,79,176
82,127,64
69,87,104
32,95,136
65,127,112
82,103,80
69,95,72
8,1500,-1
32,95,-1
16,240,-1
84,114,112
72,120,96
69,88,168
32,95,89
79,96,135
78,64,128
8,568,344
72,88,984
69,104,96
32,96,144
79,88,176
78,64,168
76,112,176
89,64,128
32,120,88
87,112,144
65,128,128
89,80,256
32,120,96
84,88,160
79,103,97
32,112,79
69,88,120
78,88,128
83,96,112
85,96,112
82,128,104
69,88,72
32,104,112
79,159,-1
85,119,80
82,122,96
32,87,112
78,88,192
65,143,64
84,111,96
73,79,152
79,88,168
78,79,128
222,103,320
83,120,120
32,119,128
83,151,128
65,143,144
70,111,128
69,95,248
84,95,208
89,96,223
32,79,113
73,111,144
83,87,96
32,96,111
84,71,153
79,87,64
32,87,64
76,111,168
69,159,104
65,111,152
86,193,80
69,79,192
32,95,504
84,95,160
72,87,104
69,80,127
32,95,65
85,111,208
83,143,88
69,119,96
32,104,159
79,103,241
70,111,152
32,111,128
65,159,392
82,128,87
77,119,505
69,96,127
68,64,216
32,104,80
70,88,184
79,88,104
82,96,128
67,120,328
69,112,72
32,87,113
73,120,151
78,112,88
32,80,80
84,104,72
72,79,121
69,88,87
32,72,96
72,88,152
65,88,96
78,130,136
68,144,120
83,112,112
32,96,120
79,88,184
70,104,136
32,88,96
80,96,192
82,112,136
79,112,136
70,120,160
