VK,HT,FT
16,391,-1
71,103,305
85,108,322
78,117,213
83,107,184
32,121,188
65,103,243
82,110,94
69,113,109
32,93,76
65,125,215
32,90,119
72,125,162
73,140,123
83,132,201
84,110,199
79,131,155
82,114,227
89,105,122
8,450,486
73,90,546
67,105,123
65,100,181
76,176,138
8,217,466
80,143,773
65,123,150
82,102,170
84,91,212
32,102,165
79,92,122
70,105,81
79,93,150
8,148,443
32,105,703
79,113,308
85,129,115
82,98,140
32,93,139
78,137,191
65,117,134
84,98,151
73,131,95
79,101,139
78,94,140
222,105,287
83,123,216
32,118,128
72,96,228
73,119,106
83,115,122
84,106,125
79,138,111
82,96,147
89,105,111
190,128,366
32,116,228
16,339,173
87,114,113
69,109,200
32,114,204
67,104,406
65,131,174
78,106,122
8,454,390
72,92,543
65,116,95
86,117,156
69,104,196
32,117,87
76,98,242
69,91,67
65,120,154
82,118,126
78,68,132
69,137,262
68,113,323
32,113,74
78,127,132
79,113,83
84,111,222
32,117,45
84,111,264
79,94,85
32,122,111
84,106,201
82,82,215
85,86,126
83,90,85
84,102,156
32,122,108
79,95,154
85,139,110
82,100,186
32,119,170
87,107,499
69,151,124
76,250,164
189,136,352
66,117,207
69,116,221
73,134,136
78,104,139
71,100,89
32,98,136
84,91,256
79,95,98
32,177,163
76,152,147
65,130,148
82,101,171
71,94,308
69,137,239
32,126,142
73,113,309
77,127,123
79,97,162
86,99,130
65,120,199
76,122,116
8,431,438
66,100,304
69,117,220
8,207,454
76,106,494
69,92,109
188,94,349
8,441,470
65,106,392
78,109,145
68,110,156
8,349,561
188,101,536
32,122,174
73,83,192
77,179,144
79,128,138
86,95,138
65,102,209
66,104,126
76,103,163
69,86,64
188,88,198
32,123,126
65,106,250
78,80,129
68,99,101
32,85,78
68,84,262
65,107,191
78,86,200
71,77,202
69,139,130
82,103,94
79,99,402
85,112,131
83,76,133
32,89,136
69,90,366
78,120,167
84,109,103
73,86,154
84,110,231
73,94,177
69,110,190
83,120,149
32,102,152
8,775,472
80,136,484
79,131,213
87,121,198
69,121,155
82,120,161
70,117,177
85,109,157
76,184,180
32,117,267
65,90,327
8,266,526
39,566,664
8,448,597
39,539,730
79,140,171
8,446,472
80,112,780
79,134,188
84,100,160
69,106,154
78,111,209
84,88,105
73,111,238
65,121,169
76,151,112
89,91,277
32,128,95
8,448,481
188,101,521
32,119,134
73,116,474
78,177,145
67,100,230
76,122,107
85,91,125
68,99,263
73,120,179
78,119,103
71,87,84
32,84,93
79,112,167
85,142,156
82,96,89
32,122,168
79,86,286
87,116,171
78,95,200
32,105,146
67,104,277
8,475,410
71,117,622
79,90,167
86,75,182
69,108,194
82,90,105
78,80,206
77,76,250
69,106,94
78,69,133
84,90,123
190,112,222
32,155,181
16,407,276
84,106,154
65,108,301
75,74,145
73,130,305
78,117,105
71,91,108
32,104,137
65,95,370
87,127,175
65,96,212
89,90,167
32,96,121
84,115,112
72,103,79
69,94,110
32,100,114
82,98,349
73,105,117
71,84,138
72,107,103
84,86,95
32,88,146
79,106,175
70,96,134
32,100,78
65,123,60
78,113,88
32,112,139
73,120,293
78,110,142
68,132,174
73,109,147
86,103,272
73,110,143
68,149,249
85,110,258
65,133,122
76,133,125
32,131,434
84,115,404
79,121,120
32,111,122
79,91,241
87,108,201
78,115,153
32,97,152
