VK,HT,FT
16,284,-1
73,96,125
78,103,256
32,95,72
79,95,160
82,111,112
68,75,180
69,71,172
82,103,48
32,96,119
84,63,153
79,104,71
32,103,73
69,79,192
78,95,112
83,95,128
85,87,120
82,119,104
69,95,72
32,104,143
87,103,129
69,63,88
8,344,263
32,80,648
84,88,136
72,89,97
65,127,88
84,96,63
32,104,104
87,96,128
69,79,65
32,80,111
76,80,200
73,72,208
86,120,128
69,112,72
32,88,136
73,120,168
78,144,176
32,112,120
65,130,184
78,128,112
32,104,104
79,96,208
82,104,88
68,64,200
69,90,160
82,96,72
76,112,136
89,80,152
32,72,112
87,80,96
79,96,104
82,112,104
76,88,912
68,80,112
188,128,176
32,96,104
87,256,248
69,40,248
8,304,480
69,96,360
32,80,136
77,80,184
85,96,168
83,96,104
84,80,72
32,96,72
76,112,160
73,128,352
77,104,104
73,104,152
84,80,120
32,80,112
84,80,104
72,104,72
69,96,112
32,88,88
85,112,176
83,120,88
69,88,80
32,104,160
65,80,144
78,96,72
68,96,112
32,104,104
83,112,112
65,112,136
76,103,144
69,88,80
32,88,112
79,96,144
70,79,112
32,88,120
70,64,152
73,112,96
82,120,112
69,79,96
65,111,224
82,79,72
77,120,152
83,103,144
32,88,152
84,80,168
79,95,56
32,104,72
84,71,96
72,88,80
69,88,104
32,79,104
71,120,320
69,104,96
78,95,144
69,95,128
82,95,64
65,112,160
76,120,128
32,95,80
80,95,208
85,88,328
66,95,144
76,79,192
73,103,184
67,103,136
190,103,848
32,111,72
16,176,159
84,105,81
72,87,136
69,95,144
32,72,175
79,72,152
78,63,145
76,87,184
89,95,112
32,79,120
87,111,200
65,143,248
89,88,95
32,95,169
84,79,136
79,77,90
32,87,62
69,79,128
78,79,112
83,79,128
85,88,119
82,135,105
69,88,87
32,111,369
79,136,935
85,95,97
82,104,111
32,80,128
78,128,168
65,111,137
84,112,63
73,88,224
79,88,176
78,80,96
222,91,352
83,87,89
32,108,119
83,103,105
65,112,159
70,136,216
69,104,104
84,104,256
89,104,240
32,88,664
73,128,160
83,88,96
32,96,128
84,90,120
79,72,88
32,88,56
76,122,184
69,112,112
65,136,128
86,152,128
69,88,120
32,104,104
84,104,112
72,120,80
69,88,128
32,88,72
85,104,176
83,120,80
69,88,80
32,88,136
79,88,168
70,104,104
32,96,144
65,144,136
82,96,560
77,104,152
69,80,160
68,72,192
32,96,104
70,88,120
79,96,120
82,88,120
67,120,264
69,104,80
32,95,112
73,112,208
78,136,72
32,115,96
84,111,112
72,97,136
69,103,96
32,96,96
72,97,136
65,120,80
78,104,208
68,176,120
83,120,152
32,56,168
79,104,88
70,88,144
32,95,96
84,71,184
82,120,184
65,96,112
73,113,168
78,105,176
69,95,104
68,95,224
32,63,144
80,95,200
82,95,136
79,111,112
70,119,160
69,103,96
83,239,192
73,63,328
79,72,200
78,95,184
65,104,104
76,103,144
83,103,112
190,95,240
32,103,144
16,223,120
87,103,160
69,79,224
32,71,176
72,103,168
65,143,72
86,119,136
69,87,88
32,95,128
83,103,104
69,207,128
78,137,272
32,103,112
84,95,176
79,79,88
32,87,64
77,87,152
65,88,95
78,103,105
89,79,128
32,95,96
68,47,152
69,111,144
65,135,120
84,87,112
72,119,104
83,128,167
32,104,496
65,88,184
84,216,208
82,88,352
73,95,145
66,80,151
85,64,176
84,128,112
69,111,97
68,80,215
32,96,144
84,88,240
79,120,80
32,96,96
84,96,88
72,112,104
69,104,72
32,80,128
76,104,152
65,88,112
67,96,176
75,112,184
32,88,80
79,87,169
70,88,103
32,72,104
67,104,184
79,96,112
78,112,128
84,88,144
82,104,208
79,96,96
76,128,216
32,72,144
79,48,240
85,48,96
82,88,112
32,72,624
78,120,176
65,120,96
84,96,88
73,88,168
79,80,200
78,136,168
32,104,104
72,120,208
65,86,130
83,96,150
32,48,160
79,104,128
86,128,128
69,104,216
82,96,80
32,80,128
70,104,184
73,88,152
82,129,112
69,96,112
65,88,296
82,112,40
77,112,232
83,96,88
32,76,160
65,104,72
78,104,112
68,72,96
32,80,112
87,65,112
69,88,40
32,88,144
67,104,96
65,104,88
78,96,104
32,95,104
78,130,176
79,96,112
84,103,128
32,87,128
67,71,192
79,88,56
78,112,104
84,96,192
73,120,192
78,88,112
85,95,176
69,87,128
32,80,160
84,71,368
79,103,56
32,88,80
76,96,200
69,120,72
84,87,88
32,103,96
84,87,160
72,119,64
73,89,112
83,95,80
32,71,120
72,87,184
65,87,80
80,207,168
69,72,256
78,135,96
32,95,104
87,73,160
72,71,72
69,79,120
78,111,96
32,119,88
87,127,96
69,71,104
32,71,88
72,103,144
65,103,72
86,135,64
69,103,120
32,103,144
84,95,168
72,95,88
69,87,104
32,63,104
80,79,192
79,63,208
87,87,88
69,103,56
82,95,80
32,95,136
84,81,144
79,87,80
32,71,80
83,119,96
84,71,88
80,71,104
79,71,168
8,191,704
80,23,720
8,87,-1
79,79,608
80,120,175
32,96,144
73,112,200
84,102,130
190,104,-1
32,96,184
16,152,136
80,82,80
69,88,176
79,88,96
80,48,192
76,128,184
69,72,168
32,96,96
87,72,200
72,96,56
79,120,208
32,104,88
66,88,336
85,104,224
89,80,144
32,96,88
65,88,128
78,101,99
68,88,125
32,64,96
79,64,152
87,96,112
78,121,112
32,88,96
71,72,488
85,120,152
78,120,128
83,112,128
32,112,176
65,136,184
82,160,104
69,104,120
32,88,120
78,120,168
79,95,88
84,96,88
32,71,136
65,104,96
76,256,96
32,152,232
66,128,88
65,104,120
68,80,192
188,136,88
32,112,88
66,96,224
85,103,208
84,95,152
32,103,128
77,111,208
79,119,120
83,127,128
84,95,104
32,88,304
65,135,192
82,111,96
69,79,488
188,143,176
32,103,112
65,87,80
78,97,120
68,79,96
32,87,120
87,89,136
69,95,64
32,87,144
67,111,120
65,87,104
78,71,88
222,87,232
84,63,128
32,87,144
84,55,168
82,95,192
85,79,112
83,160,119
84,87,113
32,87,112
84,79,104
72,87,88
69,79,104
32,79,104
87,79,96
69,88,48
76,223,408
189,79,504
66,135,184
69,95,104
73,135,152
78,135,88
71,112,151
32,72,152
79,88,136
70,95,105
32,103,88
79,128,191
85,95,73
82,72,103
32,80,128
78,113,161
65,135,88
84,96,87
73,96,672
79,96,312
78,136,344
32,112,128
84,80,176
79,64,112
32,95,33
84,56,87
72,104,104
69,96,72
32,72,152
87,56,112
72,96,104
73,80,152
77,120,400
83,112,112
32,75,176
79,104,720
70,96,112
32,72,136
65,112,96
78,128,128
89,104,168
32,96,96
80,72,248
79,88,184
84,144,136
69,104,96
78,104,208
84,104,160
73,88,160
65,112,136
76,128,160
32,112,88
69,88,160
86,112,160
73,64,264
76,72,200
189,80,248
68,80,544
79,120,128
69,120,184
82,112,80
83,112,192
32,96,128
76,48,304
85,112,1104
82,96,208
75,72,368
73,192,200
78,95,152
71,111,144
32,72,168
73,119,200
78,120,88
32,96,88
79,119,176
85,104,64
82,104,120
32,71,120
78,111,184
65,176,80
84,103,120
73,64,184
79,87,184
78,88,152
222,48,312
83,87,72
32,71,680
83,95,144
72,95,88
65,87,144
68,47,224
79,103,144
87,63,144
83,87,176
