VK,HT,FT
16,671,-1
71,190,927
85,713,221
78,141,128
83,130,176
32,103,44
65,131,104
82,204,57
69,89,101
32,79,237
65,98,136
32,103,144
72,198,981
73,73,143
83,83,167
84,126,120
79,88,174
82,206,989
89,827,607
8,732,807
73,96,97
67,827,383
65,103,120
76,868,399
8,190,57
80,499,234
65,134,316
82,568,654
84,124,93
32,154,112
79,136,155
70,313,433
79,129,129
8,632,819
32,103,160
79,26,184
85,10,309
82,629,5
32,87,104
78,113,111
65,115,120
84,104,88
73,109,610
79,119,164
78,76,156
222,482,859
83,100,54
32,95,131
72,719,657
73,135,221
83,124,119
84,126,161
79,70,242
82,620,347
89,675,306
190,408,846
32,87,82
16,239,394
87,257,761
69,104,152
32,79,128
67,48,35
65,91,317
78,113,140
8,916,157
72,520,891
65,125,132
86,149,959
69,89,126
32,95,80
76,291,651
69,129,116
65,119,128
82,631,230
78,123,96
69,4,147
68,155,316
32,72,58
78,103,96
79,102,206
84,126,120
32,90,128
84,79,141
79,104,136
32,88,90
84,74,138
82,950,27
85,368,669
83,130,164
84,17,120
32,87,104
79,82,152
85,700,368
82,718,443
32,106,128
87,101,53
69,95,107
76,810,120
189,71,453
66,354,356
69,111,44
73,96,144
78,14,128
71,396,928
32,73,120
84,3,97
79,65,227
32,75,107
76,669,167
65,109,125
82,665,843
71,399,985
69,95,120
32,104,121
73,120,143
77,85,753
79,8,176
86,825,549
65,127,104
76,332,723
8,981,899
66,147,906
69,124,166
8,969,411
76,476,174
69,103,118
188,743,179
8,193,753
65,85,104
78,123,133
68,846,367
8,655,299
188,431,885
32,139,218
73,113,166
77,957,99
79,67,210
86,678,245
65,103,104
66,949,718
76,265,809
69,88,181
188,130,81
32,112,112
65,103,128
78,128,99
68,853,287
32,86,82
68,744,461
65,103,290
78,112,124
71,806,800
69,88,102
82,475,819
79,116,192
85,954,25
83,133,102
32,103,152
69,88,120
78,79,201
84,98,136
73,129,208
84,119,208
73,108,183
69,103,164
83,101,125
32,112,92
8,927,6
80,304,21
79,137,140
87,127,825
69,85,112
82,710,331
70,790,990
85,480,420
76,646,160
32,95,104
65,72,104
8,707,830
39,897,344
8,372,607
39,968,966
79,126,104
8,355,748
80,17,51
79,114,6
84,84,167
69,109,120
78,135,94
84,119,120
73,119,144
65,112,126
76,63,700
89,181,831
32,117,120
8,745,671
188,598,723
32,81,133
73,98,196
78,112,103
67,749,947
76,805,578
85,376,12
68,358,507
73,65,24
78,105,197
71,722,211
32,95,112
79,104,107
85,926,723
82,19,94
32,87,168
79,121,176
87,504,825
78,95,115
32,79,162
67,361,935
8,931,863
71,60,445
79,128,152
86,165,420
69,86,144
82,890,905
78,17,152
77,965,317
69,135,144
78,128,153
84,103,175
190,816,271
32,103,120
16,558,555
84,111,205
65,112,111
75,928,798
73,112,99
78,78,160
71,580,600
32,79,104
65,102,116
87,17,592
65,109,121
89,557,790
32,87,126
84,80,76
