VK,HT,FT
16,97,-1
73,109,372
32,171,38
83,136,462
85,68,146
80,282,562
79,177,387
82,104,160
84,68,336
32,56,0
71,75,474
85,76,251
78,55,255
32,104,547
67,134,172
79,161,177
78,119,9
84,144,265
82,58,174
79,58,101
76,49,208
32,121,273
66,57,288
69,160,157
67,144,344
65,118,325
85,56,158
83,169,103
69,83,142
32,101,184
16,259,199
73,121,103
32,167,128
68,108,565
79,134,187
78,121,70
222,115,495
84,101,156
32,98,137
83,156,0
69,116,446
32,70,362
84,78,55
72,137,31
69,111,231
32,140,187
78,37,0
69,181,84
68,96,415
32,101,170
70,99,53
79,114,292
82,70,85
32,105,197
84,121,102
72,121,41
69,85,123
32,115,47
77,81,84
65,57,104
78,93,6
32,100,286
77,98,59
65,72,163
78,136,166
89,135,196
37,1177,833
84,160,58
8,680,531
89,130,178
39,640,1300
32,77,210
84,32,115
89,135,192
80,142,147
69,124,171
83,272,235
32,132,0
79,70,292
70,126,319
32,78,181
71,107,311
85,87,136
78,110,96
83,103,285
32,153,109
84,135,137
72,97,160
65,124,84
84,159,187
32,128,97
65,213,265
82,98,178
69,171,135
32,104,6
65,96,85
86,89,186
65,134,240
73,138,334
76,130,270
65,110,208
66,72,196
76,143,149
69,107,137
32,139,113
84,208,243
79,87,0
32,0,120
80,148,560
69,78,222
79,198,161
80,174,64
76,87,218
69,84,230
190,158,455
32,275,368
16,132,101
72,130,56
79,87,236
87,108,185
32,27,88
77,123,0
65,115,232
78,145,0
89,73,284
32,70,165
84,123,73
73,135,215
77,105,169
69,109,123
83,96,174
32,64,387
67,75,400
65,152,96
78,161,117
32,87,14
89,139,364
79,101,145
85,74,109
32,171,69
85,145,161
83,99,94
69,167,252
32,118,119
65,152,320
32,107,178
83,110,191
69,176,135
77,157,244
73,178,227
32,195,29
65,123,542
8,0,354
65,133,786
85,104,101
84,79,346
79,173,149
77,148,241
65,103,138
84,72,26
73,67,192
67,162,214
32,42,179
71,100,0
85,78,181
78,87,157
16,372,404
191,116,225
32,107,201
16,474,0
85,116,131
78,99,296
76,78,249
69,69,147
83,188,267
32,109,40
89,165,76
79,43,90
85,152,205
32,104,80
76,84,562
73,81,326
86,62,192
69,129,13
32,118,116
73,166,28
78,111,137
32,127,78
65,142,158
32,83,136
87,104,423
65,90,139
82,156,71
32,92,268
90,96,269
79,132,182
78,69,306
69,156,266
32,133,219
16,453,395
73,80,148
32,105,189
72,124,604
65,134,116
86,77,107
69,112,44
32,164,211
78,64,370
69,260,149
86,115,120
69,111,265
82,212,52
32,105,133
72,153,341
69,60,129
65,146,149
82,101,178
68,111,219
32,93,107
79,91,182
70,116,95
32,102,136
65,122,185
32,142,131
82,76,854
69,116,173
65,124,105
83,172,100
79,177,351
78,177,62
32,156,29
84,152,163
79,98,96
32,115,49
72,101,0
65,145,121
