VK,HT,FT
16,243,-1
73,111,169
32,140,1000
83,161,82
85,78,112
80,370,160
79,143,272
82,100,110
84,61,215
32,114,68
71,74,229
85,85,216
78,70,31
32,139,273
67,103,170
79,131,79
78,162,55
84,81,127
82,107,144
79,80,136
76,121,224
32,141,97
66,87,562
69,6,167
67,199,140
65,105,45
85,123,111
83,99,28
69,143,74
32,120,160
16,127,96
73,80,37
32,104,175
68,56,192
79,112,119
78,175,145
222,111,191
84,136,158
32,77,64
83,94,247
69,225,178
32,104,168
84,96,78
72,110,129
32,182,136
69,96,144
32,175,112
8,417,391
69,63,92
32,128,112
78,64,280
69,271,292
68,95,393
32,57,226
70,82,117
79,105,97
82,98,98
32,31,72
84,33,110
72,63,52
69,133,42
32,115,7
77,70,219
65,96,25
78,96,88
89,126,279
32,103,56
77,139,618
65,125,110
78,110,194
89,87,195
32,58,98
84,88,235
89,71,78
80,112,166
69,83,16
83,52,344
32,3,671
79,67,252
70,86,81
32,64,99
71,141,182
85,93,48
78,68,188
83,129,67
32,175,130
84,86,135
72,117,163
65,113,3
84,111,74
32,134,81
65,110,227
82,114,121
69,162,83
32,97,128
65,60,347
86,93,138
65,121,312
73,80,204
76,143,187
65,136,12
66,99,124
76,160,186
69,107,112
32,138,94
84,18,67
79,112,97
32,97,72
80,170,180
69,87,109
79,121,72
80,120,207
76,132,183
69,112,120
190,128,255
32,93,134
16,276,314
72,96,98
79,138,112
87,34,2
32,64,120
77,86,175
65,95,121
78,63,76
89,86,184
32,60,217
18,437,114
84,70,129
73,100,88
77,79,266
69,107,2
83,165,168
32,146,21
67,128,329
65,152,122
78,191,61
32,87,88
89,135,44
79,101,95
85,126,61
32,167,55
85,72,175
83,80,157
69,143,109
32,133,109
65,96,537
32,104,77
83,108,948
69,92,74
77,116,137
73,100,256
32,89,202
65,118,868
85,143,151
84,59,115
79,142,194
77,28,190
65,168,83
84,75,45
73,96,133
67,71,114
32,107,56
71,71,650
85,101,124
78,103,193
16,200,202
191,119,566
32,125,80
16,28,641
85,13,112
78,158,237
76,134,218
69,117,72
83,240,208
32,176,252
89,113,367
79,122,165
85,167,70
32,81,170
76,137,169
73,131,151
32,199,67
69,66,224
32,149,360
73,104,699
78,96,106
32,101,73
65,85,193
32,121,8
87,121,148
65,106,152
82,81,164
32,112,96
90,0,114
79,119,142
78,78,97
69,96,120
32,145,120
16,198,179
73,80,527
32,148,59
72,160,161
65,155,56
86,65,61
69,168,244
32,164,64
78,85,360
69,261,87
86,80,129
69,157,203
82,108,148
32,144,83
72,111,223
69,100,120
65,123,98
82,96,215
68,185,171
32,110,157
65,96,884
32,109,171
82,111,90
69,102,93
65,167,189
83,137,185
79,1,94
78,67,100
32,160,158
84,157,103
79,71,142
32,130,154
72,81,136
65,88,74
86,103,251
69,189,203
32,151,188
79,96,121
78,48,121
69,112,94
190,67,136
32,136,104
16,192,93
87,128,19
8,1217,365
16,124,833
83,104,322
79,84,118
32,109,202
87,77,92
72,12,6
89,100,183
32,5,224
68,57,802
79,68,75
32,143,36
84,72,99
72,68,34
69,119,22
89,72,71
32,118,129
83,189,159
69,264,566
76,130,202
32,80,197
84,108,628
72,8,67
69,92,80
77,117,140
16,159,1330
191,86,145
32,70,315
39,821,569
8,1500,432
86,143,199
16,174,296
73,136,112
70,116,377
32,111,213
71,72,140
85,60,102
78,105,98
32,93,68
65,127,96
82,109,140
69,143,64
32,167,253
83,115,399
8,125,352
87,95,106
73,126,119
68,114,95
69,187,262
76,80,102
89,143,297
32,61,35
65,130,7
86,102,220
65,124,112
73,140,97
76,113,89
65,99,112
66,129,212
76,89,186
69,111,158
32,116,71
84,30,66
72,96,71
69,112,88
82,184,217
69,115,70
32,143,149
73,113,77
83,114,153
32,126,85
77,50,181
79,110,221
82,131,99
69,112,90
32,119,128
67,64,161
72,57,123
65,121,117
78,87,291
71,86,276
69,75,530
