VK,HT,FT
16,514,-1
73,76,59
32,160,6
83,210,143
85,186,599
80,328,8
79,185,115
82,91,121
84,109,71
32,3,204
71,95,365
85,178,183
78,143,109
32,173,275
67,180,132
79,121,285
78,190,115
84,126,120
82,169,95
79,208,150
76,326,159
32,190,304
66,146,506
69,145,200
67,110,135
65,167,198
85,108,103
83,167,34
69,10,85
32,128,118
16,377,237
73,146,133
32,192,112
68,98,321
79,178,118
78,171,113
222,691,578
84,146,113
32,141,203
83,194,227
69,141,306
32,170,274
84,109,142
72,131,104
69,124,117
32,175,118
78,167,90
69,140,137
68,124,188
32,150,108
70,117,227
79,258,197
82,112,95
32,107,105
84,104,216
72,100,91
69,108,111
32,199,124
77,133,208
65,160,161
78,91,72
32,166,163
77,184,281
65,166,150
78,122,108
89,92,296
37,609,233
84,121,161
8,176,348
89,100,175
39,158,41
32,159,87
84,110,178
89,106,439
80,231,110
69,159,149
83,124,161
32,185,109
79,259,60
70,147,239
32,159,132
71,76,748
85,2,163
78,159,121
83,151,148
32,137,96
84,118,108
72,130,125
65,131,152
84,155,288
32,170,97
65,165,116
82,172,650
69,158,119
32,164,350
65,177,156
86,180,170
65,161,153
73,128,244
76,136,190
65,169,423
66,144,242
76,127,143
69,194,140
32,152,110
84,115,215
79,202,165
32,167,95
80,174,242
69,132,149
79,157,109
80,202,373
76,100,142
69,153,392
190,114,1164
32,150,178
16,308,431
72,136,121
79,226,156
87,140,165
32,184,296
77,169,205
65,91,206
78,185,232
89,108,225
32,160,207
84,128,89
73,144,206
77,113,90
69,52,81
83,175,122
32,136,97
67,156,166
65,137,242
78,130,8
32,129,172
89,107,367
79,170,228
85,136,130
32,222,88
85,94,162
83,208,106
69,152,289
32,189,86
65,151,121
32,197,106
83,194,215
69,148,154
77,178,175
73,179,103
32,123,73
65,136,432
8,141,487
65,109,202
85,150,166
84,108,265
79,205,129
77,129,259
65,165,270
84,189,363
73,196,181
67,78,262
32,147,591
71,95,175
85,176,163
78,176,85
16,354,229
191,549,45
32,169,116
16,307,681
85,189,167
78,176,224
76,148,28
69,69,134
83,121,5
32,185,115
89,144,295
79,223,117
85,116,33
32,224,175
76,169,257
73,202,134
86,119,206
69,139,226
32,6,131
73,165,174
78,168,18
32,117,238
65,115,203
32,168,129
87,140,175
65,136,125
82,169,190
32,155,150
90,500,672
79,61,156
78,149,16
69,144,171
32,180,86
16,369,259
73,181,113
32,195,101
72,186,292
65,124,100
86,186,421
69,153,124
32,139,116
78,214,79
69,126,158
86,139,113
69,180,209
82,216,156
32,49,105
72,113,236
69,138,112
65,119,155
82,155,78
68,133,265
32,149,59
79,142,238
70,82,239
32,209,129
65,204,117
32,86,138
82,181,98
69,158,118
65,133,175
83,297,181
79,146,125
78,180,116
32,129,244
84,143,125
79,170,118
32,228,118
72,162,654
65,105,148
86,128,170
69,127,237
32,182,152
79,154,271
78,190,93
69,283,177
190,134,170
32,159,359
16,211,173
83,147,1186
79,186,123
32,200,95
87,187,387
72,97,92
89,122,493
32,160,208
68,150,134
79,243,238
32,166,108
84,92,199
72,141,110
69,95,115
89,120,247
32,169,233
83,226,30
69,96,148
76,167,224
32,156,304
84,118,215
72,130,70
69,126,86
78,173,114
77,106,184
8,353,478
77,127,203
16,364,297
191,360,537
32,118,420
16,246,164
79,138,162
8,137,405
16,223,488
73,172,161
70,112,277
32,202,103
71,74,200
85,180,161
78,164,112
83,140,99
32,129,129
65,128,122
82,142,123
69,145,128
32,164,8
87,168,255
73,154,102
68,116,146
69,98,227
76,165,130
89,157,198
32,154,211
65,156,350
86,124,75
65,109,156
73,149,200
76,170,143
65,80,514
66,133,411
76,128,193
69,123,129
32,126,136
84,112,146
72,115,5
69,127,90
82,103,103
69,129,113
32,177,114
73,113,284
83,179,159
32,167,139
77,134,224
79,257,290
82,92,34
69,158,348
32,158,121
67,126,168
72,131,149
65,115,148
78,134,498
67,144,154
69,161,138
32,131,114
70,184,359
79,178,121
82,145,123
32,126,112
65,127,144
32,155,110
67,116,171
82,74,69
73,169,144
77,148,137
73,153,141
65,93,135
76,287,160
32,159,299
79,163,513
82,158,125
32,146,160
77,144,9
69,160,138
78,120,126
84,152,323
65,199,557
76,132,74
89,87,329
32,153,228
85,103,159
78,106,90
83,123,234
84,146,105
65,117,128
66,135,409
76,144,198
69,151,194
32,133,285
80,160,360
69,113,201
82,193,94
83,234,168
79,232,86
78,137,60
32,149,237
84,118,239
79,232,117
32,198,121
71,79,242
69,126,126
84,110,603
32,174,116
79,107,131
78,169,95
69,121,115
190,229,108
32,361,403
16,524,662
73,145,161
32,167,112
68,68,132
79,175,171
78,152,126
222,192,615
84,116,217
32,180,86
89,110,253
85,213,261
8,513,1417
85,65,119
78,157,113
68,122,129
69,121,97
82,124,100
83,192,137
84,126,161
65,198,105
78,122,101
68,118,130
32,150,93
80,169,226
69,190,142
79,179,69
80,155,201
76,74,117
69,110,77
222,830,612
83,124,141
32,142,94
65,114,154
82,169,631
71,13,169
89,102,296
8,999,665
85,147,256
77,152,229
69,106,112
78,149,118
84,105,106
32,162,135
79,197,236
70,79,211
32,138,104
84,132,222
72,139,126
69,167,112
32,152,131
82,80,94
73,179,129
71,118,357
72,126,134
84,184,263
32,149,116
84,147,216
79,232,117
32,192,119
66,157,227
69,130,235
65,91,153
82,154,66
32,139,265
65,89,122
82,160,127
77,234,135
83,148,136
190,148,112
32,178,375
16,357,514
87,170,427
69,148,162
32,133,98
65,229,334
82,183,94
69,146,124
78,96,117
222,383,23
84,168,290
32,144,99
65,126,137
84,140,29
32,121,180
87,117,143
65,177,234
82,179,119
32,151,138
65,119,85
78,138,53
89,100,245
77,155,92
79,159,201
82,116,123
69,158,124
190,139,201
32,138,226
16,283,335
83,131,158
69,110,289
82,148,150
73,197,5
79,114,115
85,188,125
83,160,82
76,180,153
84,125,97
32,161,100
73,215,278
70,96,301
32,133,95
89,120,437
79,157,195
85,140,131
32,190,97
78,189,162
69,506,124
68,129,335
32,126,76
65,113,523
32,222,225
70,139,321
8,26,900
71,131,170
85,168,202
78,213,101
188,135,312
32,148,167
67,161,129
65,136,113
76,170,60
32,147,90
84,111,90
72,140,138
69,127,107
32,151,136
67,140,218
79,232,198
80,197,798
83,128,168
32,141,167
65,154,342
78,182,108
68,129,149
32,154,121
84,142,168
72,131,90
69,112,137
89,116,376
32,152,215
87,125,417
73,124,101
76,120,165
32,148,602
72,114,561
69,143,163
76,171,146
80,140,18
32,186,223
89,42,245
79,197,112
85,150,161
93,228,431
190,169,240
