VK,HT,FT
16,290,-1
73,152,159
32,138,162
83,131,599
85,190,306
80,139,60
79,137,58
82,157,124
84,134,311
32,160,154
71,116,710
85,154,210
78,198,128
32,169,265
67,217,242
79,138,149
78,68,163
84,134,352
82,218,220
79,143,234
76,460,294
32,211,472
66,127,635
69,218,181
67,137,261
65,142,188
85,50,92
83,131,186
69,141,221
32,128,158
16,163,778
73,197,335
32,162,172
68,128,424
79,235,164
78,197,169
222,279,90
84,128,731
32,134,172
83,217,163
69,163,248
32,204,153
84,116,159
72,122,173
69,188,213
32,126,256
78,184,56
69,135,175
68,132,526
32,137,172
70,388,649
79,21,163
82,121,720
32,123,160
84,133,146
72,112,202
69,141,217
32,173,197
77,165,175
65,129,196
78,161,149
32,202,150
77,135,186
65,150,346
78,180,203
89,115,114
37,113,60
84,125,343
8,139,522
89,40,358
39,663,267
32,148,148
84,125,162
89,117,179
80,204,120
69,113,177
83,153,161
32,149,188
79,234,137
70,363,764
32,152,149
71,112,297
85,204,302
78,152,171
83,127,262
32,195,306
84,110,163
72,123,174
65,182,266
84,91,177
32,128,130
65,119,192
82,177,162
69,136,271
32,189,192
65,142,359
86,709,816
65,119,478
73,150,157
76,147,116
65,147,191
66,482,708
76,175,210
69,213,175
32,205,332
84,113,183
79,181,223
32,192,248
80,12,143
69,149,155
79,167,164
80,145,192
76,123,198
69,118,139
190,120,29
32,126,184
16,280,280
72,124,282
79,183,155
87,832,851
32,156,185
77,120,428
65,111,183
78,183,252
89,113,529
32,204,158
84,90,211
73,186,403
77,78,329
69,134,234
83,153,265
32,198,229
67,127,325
65,154,267
78,216,152
32,149,172
89,96,287
79,234,232
85,142,271
32,195,411
85,182,200
83,169,161
69,120,243
32,214,207
65,130,189
32,157,342
83,120,186
69,158,210
77,151,198
73,151,189
32,154,154
65,130,176
8,127,674
65,209,172
85,100,357
84,113,253
79,206,169
77,146,108
65,141,205
84,126,176
73,192,355
67,136,283
32,153,140
71,104,214
85,109,185
78,62,273
16,284,1013
191,612,106
32,141,281
16,279,138
85,166,174
78,184,290
76,45,227
69,91,175
83,219,172
32,169,302
89,93,177
79,185,173
85,136,175
32,138,172
76,147,282
73,159,165
86,150,437
69,141,263
32,119,179
73,151,263
78,184,153
32,185,172
65,126,71
32,157,266
87,524,928
65,129,299
82,124,121
32,163,204
90,880,471
79,179,222
78,155,128
69,118,243
32,119,156
16,298,856
73,161,258
32,172,332
72,168,204
65,151,209
86,335,844
69,163,345
32,199,411
78,144,126
69,147,100
86,361,64
69,130,212
82,139,155
32,167,184
72,135,148
69,179,136
65,213,206
82,57,122
68,106,199
32,175,188
79,235,131
70,542,384
32,147,297
65,142,348
32,146,204
82,142,221
69,113,90
65,153,303
83,132,177
79,214,220
78,216,163
32,134,291
84,129,202
79,209,176
32,154,165
72,135,196
65,175,424
86,478,627
69,160,343
32,176,262
79,141,253
78,238,289
69,269,152
190,268,491
32,171,94
16,287,438
83,171,406
79,202,252
32,185,370
87,970,522
72,78,219
89,106,308
32,149,254
68,135,384
79,234,134
32,173,181
84,11,224
72,130,171
69,158,259
89,152,310
32,135,273
83,135,178
69,119,212
76,205,163
32,203,266
84,89,139
72,122,247
69,187,870
78,186,150
77,157,322
8,454,457
77,158,237
16,573,362
191,403,160
32,190,276
16,23,261
79,227,304
8,820,685
16,371,293
73,196,213
70,856,472
32,157,263
71,130,626
85,203,269
78,183,205
83,131,206
32,133,159
65,129,180
82,151,246
69,208,220
32,157,178
87,798,537
73,206,235
68,137,203
69,131,162
76,275,174
89,18,303
32,194,135
65,119,193
86,293,434
65,129,283
73,163,220
76,407,198
65,144,182
66,647,515
76,160,199
69,153,227
32,188,173
84,121,429
72,51,541
69,157,175
82,27,170
69,161,179
32,222,178
73,142,417
83,137,167
32,139,274
77,202,167
79,161,179
82,126,251
69,181,131
32,192,254
67,160,263
72,121,204
65,143,266
78,153,128
67,110,218
69,169,161
32,152,164
70,865,315
79,150,221
82,89,248
32,185,215
65,115,179
32,177,266
67,33,194
82,85,93
73,89,331
77,148,172
73,101,188
65,154,211
76,172,198
32,128,159
79,245,252
82,125,161
32,124,457
77,158,165
69,115,136
78,184,150
84,76,171
65,143,179
76,370,333
89,114,331
32,136,130
85,73,195
78,176,334
83,131,183
84,111,173
65,131,183
66,697,523
76,93,214
69,234,175
32,176,225
80,196,120
69,172,164
82,196,160
83,140,217
79,214,292
78,231,197
32,153,277
84,127,225
79,225,170
32,68,176
71,73,168
69,157,174
84,121,923
32,218,172
79,236,220
78,183,344
69,121,174
190,925,964
32,138,152
16,261,333
73,153,62
32,143,277
68,116,302
79,241,180
78,196,675
222,684,375
84,143,126
32,178,85
89,100,307
85,155,68
8,410,1004
85,205,171
78,215,161
68,141,194
69,145,186
82,22,708
83,121,677
84,59,199
65,167,201
78,195,160
68,137,850
32,190,206
80,199,127
69,198,111
79,91,184
80,201,160
76,164,155
69,150,212
222,844,860
83,53,282
32,154,206
65,113,175
82,142,277
71,100,306
89,98,288
8,130,708
85,142,109
77,154,255
69,117,175
78,193,161
