VK,HT,FT
16,377,-1
73,145,297
32,200,167
83,163,534
85,57,49
80,177,346
79,245,209
82,159,92
84,152,108
32,188,17
71,132,445
85,211,60
78,203,78
32,146,5
67,198,181
79,203,89
78,188,78
84,182,58
82,134,108
79,185,263
76,199,138
32,195,129
66,286,362
69,232,151
67,151,225
65,135,415
85,165,107
83,131,100
69,159,115
32,199,120
16,382,216
73,194,97
32,199,272
68,140,86
79,219,1
78,188,96
222,503,342
84,125,133
32,45,200
83,149,119
69,171,178
32,161,115
84,148,94
72,138,107
32,164,254
69,183,134
32,192,343
8,171,400
69,176,39
32,179,115
78,207,114
69,144,134
68,142,134
32,196,185
70,966,743
79,169,110
82,49,608
32,205,110
84,137,104
72,131,1035
69,128,145
32,189,172
77,156,380
65,153,251
78,216,111
89,129,489
32,148,133
77,171,245
65,139,139
78,165,231
89,111,0
32,182,185
84,114,126
89,138,264
80,211,170
69,173,227
83,143,102
32,156,301
79,150,231
70,227,173
32,137,100
71,140,649
85,166,590
78,194,100
83,201,127
32,121,101
84,124,103
72,131,514
65,138,244
84,117,133
32,185,70
65,122,113
82,134,175
69,155,101
32,131,202
65,152,146
86,670,193
65,142,131
73,196,259
76,41,193
65,186,149
66,469,230
76,421,138
69,191,126
32,167,115
84,137,92
79,66,94
32,223,112
80,160,122
69,266,101
79,208,113
80,149,138
76,333,241
69,219,160
190,350,24
32,212,1
16,374,155
72,122,79
79,192,305
87,481,328
32,166,135
77,157,126
65,136,139
78,192,103
89,152,277
32,194,272
18,778,642
84,126,113
73,174,97
77,192,270
69,111,134
83,161,540
32,164,132
67,140,191
65,122,428
78,201,0
32,172,114
89,117,244
79,216,104
85,228,67
32,196,119
85,104,318
83,149,123
69,262,131
32,197,153
65,153,143
32,196,126
83,147,318
69,199,135
77,192,261
73,194,355
32,166,168
65,68,192
85,126,229
84,143,114
79,167,120
77,177,131
65,188,151
84,147,120
73,169,144
67,123,233
32,163,82
71,114,217
85,211,162
78,187,102
16,319,215
191,184,649
32,165,100
16,294,8
85,160,629
78,192,101
76,473,115
69,175,115
83,172,161
32,187,98
89,100,187
79,213,118
85,109,156
32,144,146
76,147,119
73,218,153
32,164,85
69,190,152
32,65,124
73,116,127
78,190,112
32,156,156
65,153,197
32,144,193
87,397,685
65,164,554
82,203,66
32,201,95
90,335,166
79,253,312
78,193,115
69,250,81
32,131,101
16,303,363
73,90,203
32,164,70
72,134,140
65,121,104
86,722,523
69,126,123
32,198,94
78,196,126
69,183,185
86,286,453
69,159,114
82,195,0
32,154,204
72,132,94
69,176,117
65,25,149
82,191,161
68,137,155
32,157,97
65,216,138
32,139,124
82,190,49
69,150,129
65,132,152
83,140,630
79,219,163
78,112,92
32,212,111
84,139,96
79,152,160
32,196,346
72,152,69
65,164,381
86,251,918
69,152,153
32,201,360
79,213,97
78,207,159
69,155,132
190,295,85
32,154,124
16,86,278
87,226,456
8,529,569
