VK,HT,FT
16,369,-1
73,174,231
32,158,128
68,121,200
79,188,222
78,180,138
186,25,160
84,121,139
32,156,31
66,878,617
69,167,150
76,148,183
69,66,216
73,156,306
86,975,423
69,186,155
32,150,148
73,192,188
78,200,162
32,161,159
71,123,249
85,203,284
78,210,240
32,219,1217
67,167,350
79,158,157
78,201,135
84,139,145
82,139,198
79,240,176
76,152,188
190,739,348
32,160,160
16,272,841
73,167,424
8,145,711
16,673,222
84,146,162
72,120,129
69,141,151
32,168,148
67,114,261
79,214,241
78,202,173
8,74,599
16,312,212
67,115,261
79,177,218
78,215,104
83,144,162
84,135,649
73,159,132
84,126,138
85,128,150
84,156,447
73,159,160
79,137,155
78,178,113
32,151,344
83,157,1061
65,181,166
89,38,499
83,132,948
32,201,130
87,522,747
69,156,170
32,148,149
8,161,142
69,128,127
86,637,804
69,122,180
82,147,697
89,131,274
32,154,179
16,257,250
65,117,156
77,40,427
69,134,188
82,67,245
73,149,219
67,131,352
65,148,186
78,222,113
32,178,250
72,19,134
65,148,176
83,144,39
32,117,309
84,118,128
72,143,125
69,153,227
32,202,150
82,138,169
73,166,240
71,66,686
72,121,140
84,60,186
32,144,161
84,140,136
79,145,182
32,161,301
66,213,936
69,149,114
65,194,154
82,144,252
32,210,239
65,131,148
8,142,391
65,136,224
82,147,544
69,145,149
32,114,129
65,126,263
82,210,56
69,146,288
144,338,345
8,202,871
77,170,65
83,145,181
190,297,913
32,159,170
16,313,241
73,116,296
32,142,135
87,400,468
65,134,144
78,222,124
84,121,167
32,157,136
84,124,130
79,148,148
32,140,56
80,205,271
82,60,174
79,177,335
84,141,131
69,218,190
67,132,353
84,133,132
32,165,117
77,145,165
89,155,271
32,190,396
70,421,942
65,143,154
77,151,165
73,195,297
76,468,221
89,108,153
32,173,295
70,775,477
82,21,111
79,232,148
77,151,305
32,201,264
80,176,74
69,185,139
79,140,140
80,149,132
76,450,152
69,153,316
32,217,136
84,128,332
72,151,291
65,166,162
84,137,144
32,169,242
77,192,168
65,170,293
89,85,170
32,139,134
84,127,123
82,199,98
89,119,178
32,185,181
84,130,139
79,184,280
32,135,358
72,120,518
65,198,272
82,175,196
77,173,257
32,161,119
85,158,165
83,174,180
190,771,235
8,527,924
37,230,560
32,182,257
39,174,916
8,456,1114
79,268,132
37,713,375
78,158,272
32,151,222
16,380,39
73,210,196
70,511,662
32,158,307
16,298,305
73,195,310
32,175,149
87,884,230
65,214,180
78,177,124
84,141,149
32,158,133
84,141,178
79,214,376
32,174,280
71,143,191
79,132,157
32,182,135
72,141,135
85,191,221
78,197,113
84,43,65
73,195,300
78,186,136
71,125,316
32,84,221
16,298,826
73,158,188
32,151,120
83,142,261
72,143,203
79,232,100
85,147,146
76,384,173
68,148,163
32,180,246
66,519,487
69,73,178
32,159,262
65,148,152
66,998,911
76,151,184
69,280,149
32,214,81
84,129,149
79,149,196
32,157,202
65,123,157
78,185,32
68,135,171
32,158,264
66,30,761
8,153,1100
32,161,133
66,742,561
82,62,110
73,112,244
78,183,137
71,136,249
32,176,281
65,128,274
32,201,123
71,104,249
85,229,794
78,222,307
190,829,894
32,141,242
16,365,130
73,184,285
32,230,129
76,470,187
73,167,82
75,462,1
69,216,98
32,194,121
80,218,190
82,200,135
65,126,156
67,119,186
84,125,274
73,195,192
67,136,126
73,169,175
78,147,36
71,135,340
32,143,250
77,145,164
89,119,304
32,129,182
65,122,165
73,175,413
77,155,242
32,191,151
87,78,175
73,175,240
84,126,180
72,142,240
32,161,248
65,147,153
76,241,173
32,167,148
84,147,145
89,111,306
80,11,256
69,259,68
83,147,137
32,161,128
79,270,181
70,298,834
32,213,149
87,702,443
69,149,111
65,147,175
80,166,58
79,185,823
78,189,144
83,158,169
32,158,130
73,173,163
78,188,136
67,223,328
76,263,188
85,220,263
68,134,184
73,245,334
78,175,124
71,107,382
32,195,130
83,155,284
69,217,155
77,14,201
73,175,279
65,116,405
85,160,259
84,136,146
79,174,140
77,176,167
65,225,180
84,109,132
73,80,245
67,134,261
32,226,228
71,104,351
85,154,380
78,180,136
83,136,187
190,16,936
32,174,115
16,335,370
73,122,309
32,195,595
84,111,222
72,117,394
73,159,46
78,210,125
75,845,468
32,181,162
72,127,179
65,155,187
86,939,428
73,112,85
78,188,114
71,133,168
32,140,267
66,631,599
65,169,160
67,222,192
75,347,788
71,79,208
82,126,196
79,160,260
85,173,356
78,201,153
68,140,191
32,167,264
67,164,40
72,127,140
69,150,220
67,37,204
75,750,748
83,137,148
32,152,320
73,175,188
83,156,261
32,221,124
84,99,145
79,214,232
32,125,79
73,161,177
78,156,143
84,135,59
82,189,126
85,128,300
83,173,1121
73,82,346
86,427,359
69,173,236
190,265,607
32,135,159
16,656,987
84,103,160
72,115,70
69,174,154
32,170,132
71,138,144
79,190,142
86,655,576
69,162,155
82,94,142
77,151,360
69,229,188
78,188,150
84,123,199
32,157,148
73,158,277
83,145,261
32,144,157
72,126,91
144,535,299
8,164,568
74,180,30
85,127,104
83,228,261
84,131,219
32,155,134
84,126,133
82,94,110
89,155,284
73,68,177
78,185,229
71,130,233
32,144,227
84,95,160
79,208,183
32,150,288
84,130,154
65,135,232
75,663,57
69,227,252
32,96,209
77,169,171
8,276,905
65,124,618
87,891,851
65,133,156
89,109,152
32,158,237
77,83,240
89,125,524
32,132,148
80,204,129
82,138,230
73,175,371
86,127,642
65,147,144
67,138,194
89,157,302
8,975,605
190,522,332
32,152,180
16,545,398
73,149,188
70,522,155
32,158,167
16,485,260
73,227,215
32,123,159
79,214,134
82,177,196
32,139,158
65,133,127
78,221,125
84,128,246
89,140,152
8,134,655
89,118,181
79,143,117
8,151,638
78,23,151
69,138,136
32,71,137
69,174,163
76,413,235
83,143,1073
69,190,318
32,165,187
87,770,972
65,165,410
78,175,141
84,133,374
83,144,137
32,181,167
65,144,159
32,200,228
71,143,271
85,154,232
78,200,824
32,172,174
87,125,214
69,126,156
32,190,378
65,147,46
82,200,31
69,187,150
32,195,232
71,104,205
79,130,151
73,98,148
78,195,170
71,45,242
32,195,280
84,126,314
79,262,160
32,157,132
70,686,806
73,195,221
78,62,220
68,119,241
32,193,149
65,139,105
32,163,269
65,148,166
87,89,787
65,179,154
89,119,173
32,182,307
84,138,173
79,232,143
32,208,303
71,118,170
69,139,170
84,140,133
32,169,147
79,238,155
78,228,179
69,146,228
32,126,97
189,217,659
32,163,189
87,209,793
73,198,194
84,133,127
72,146,140
32,261,350
79,268,215
82,105,186
32,163,259
87,315,67
73,167,189
84,108,318
72,141,376
79,150,156
85,158,283
84,143,168
32,152,91
65,147,52
32,151,239
66,947,612
65,183,180
67,145,247
75,751,771
71,134,142
82,204,132
79,270,75
85,70,74
78,141,227
68,133,410
32,160,185
67,140,353
72,139,795
69,85,158
67,25,261
75,901,809
190,622,782
32,157,240
