VK,HT,FT
16,384,-1
73,805,197
32,112,96
83,664,973
85,249,474
80,74,380
79,739,936
82,500,828
84,780,674
32,121,172
71,969,746
85,799,881
78,508,70
32,159,100
67,194,843
79,364,949
78,819,344
84,448,974
82,403,819
79,782,191
76,716,829
32,145,19
66,228,646
69,89,138
67,492,735
65,123,184
85,575,809
83,413,829
69,127,267
32,181,202
16,707,497
73,510,727
32,128,211
68,457,233
79,230,896
78,381,453
222,793,541
84,699,649
32,164,133
83,15,682
69,141,89
32,53,352
84,807,327
72,980,809
69,128,267
32,120,366
78,20,828
69,131,89
68,8,92
32,159,206
70,622,746
79,556,917
82,311,371
32,15,360
84,738,482
72,487,345
69,131,87
32,178,185
77,552,294
65,120,187
78,778,379
32,137,908
77,115,915
65,134,102
78,750,776
89,553,910
37,606,502
84,506,699
8,342,824
89,263,355
39,862,772
32,141,348
84,359,182
89,717,403
80,449,140
69,148,223
83,171,795
32,146,314
79,676,92
70,995,736
32,121,345
71,625,513
85,429,790
78,685,94
83,34,224
32,120,165
84,937,235
72,407,565
65,136,43
84,493,422
32,122,140
65,107,418
82,950,415
69,148,95
32,175,218
65,135,171
86,233,925
65,136,183
73,10,801
76,600,594
65,138,262
66,876,680
76,712,901
69,9,100
32,117,132
84,123,120
79,920,407
32,165,109
80,133,889
69,109,283
79,865,549
80,881,123
76,224,981
69,126,89
190,838,888
32,120,136
16,714,125
72,877,677
79,240,145
87,998,685
32,123,128
77,195,864
65,135,277
78,460,910
89,529,871
32,163,362
84,747,669
73,765,157
77,374,243
69,178,93
83,771,630
32,105,69
67,333,195
65,138,214
78,950,172
32,144,248
89,351,801
79,179,847
85,177,540
32,163,206
85,883,878
83,443,329
69,150,89
32,98,228
65,170,118
32,159,123
83,934,697
69,129,20
77,972,140
73,341,69
32,117,1363
65,132,123
8,301,831
65,120,125
85,161,309
84,381,929
79,949,374
77,618,444
65,134,155
84,763,415
73,843,62
67,103,418
32,161,130
71,767,166
85,69,518
78,328,588
16,586,113
191,930,933
32,118,605
16,923,283
85,908,557
78,17,460
76,393,866
69,128,88
83,17,683
32,147,206
89,380,894
79,236,835
85,329,109
32,137,337
76,695,448
73,727,635
86,281,20
69,159,267
32,179,132
73,713,681
78,99,657
32,146,210
65,154,435
32,176,198
87,13,481
65,128,92
82,353,528
32,137,171
90,157,700
79,138,783
78,768,442
69,128,91
32,115,165
16,838,577
73,383,521
32,163,133
72,376,827
65,37,219
86,341,882
69,148,111
32,122,181
78,162,734
69,148,267
86,933,266
69,160,15
82,841,116
32,112,149
72,498,253
69,71,192
65,217,159
82,42,314
68,537,748
32,146,178
79,799,196
70,451,576
32,173,248
65,163,119
32,163,151
82,197,631
69,148,88
65,217,435
83,726,280
79,140,950
78,117,907
32,121,362
84,348,800
79,204,516
32,120,141
72,592,156
65,217,111
86,340,323
69,130,95
32,144,177
79,274,40
78,534,969
69,128,268
190,6,290
32,151,295
16,274,952
83,333,498
79,94,764
32,118,212
87,628,408
72,484,486
89,414,697
32,146,137
68,121,847
79,910,851
32,96,351
84,873,369
72,189,948
69,129,91
89,643,805
32,122,346
83,893,711
69,98,248
76,919,540
32,162,96
84,82,589
72,230,164
69,127,288
78,719,989
77,546,443
8,538,113
77,635,445
16,835,447
191,253,35
32,164,172
16,526,982
79,108,670
8,7,232
16,482,400
73,808,983
70,413,546
32,181,96
71,463,670
85,400,670
78,345,21
83,366,693
32,136,165
65,134,291
82,380,240
69,258,63
