VK,HT,FT
16,300,-1
73,122,149
32,172,54
83,188,1353
85,162,238
80,251,95
79,116,232
82,101,111
84,126,66
32,131,97
71,98,135
85,180,128
78,148,60
32,11,186
67,132,89
79,205,85
78,27,184
84,110,113
82,129,76
79,214,54
76,165,126
32,150,372
66,134,158
69,150,87
67,140,1101
65,156,99
85,153,121
83,57,157
69,167,121
32,252,184
16,272,273
73,176,192
32,183,142
68,132,206
79,166,105
78,140,136
222,167,181
84,196,123
32,144,59
83,198,937
69,96,124
32,164,94
84,114,184
72,140,59
69,176,78
32,187,99
78,142,105
69,108,157
68,93,459
32,203,110
70,147,54
79,147,671
82,151,110
32,198,86
84,120,176
72,124,68
69,116,65
32,155,98
77,144,118
65,227,363
78,100,835
32,120,218
77,165,257
65,111,103
78,126,170
89,117,277
37,460,948
84,105,176
8,911,1465
89,155,277
39,639,563
32,204,227
84,124,194
89,97,116
80,130,219
69,101,134
83,152,157
32,189,88
79,157,105
70,185,552
32,49,121
71,91,159
85,180,213
78,179,60
83,116,0
32,140,235
84,110,85
72,132,75
65,174,63
84,136,0
32,159,0
65,139,326
82,172,76
69,152,24
32,162,167
65,221,165
86,193,6
65,205,795
73,273,88
76,151,137
65,181,708
66,138,195
76,166,115
69,117,176
32,161,26
84,111,128
79,400,57
32,196,146
80,145,227
69,101,78
79,126,85
80,193,93
76,137,70
69,117,104
190,152,215
32,184,111
16,217,236
72,130,115
79,171,262
87,164,180
32,191,121
77,143,175
65,123,255
78,125,98
89,99,228
32,178,158
84,112,139
73,139,164
77,199,202
69,187,117
83,90,115
32,128,99
67,127,135
65,199,192
78,176,84
32,187,173
89,105,297
79,181,177
85,192,56
32,140,241
85,153,95
83,133,113
69,134,93
32,154,176
65,129,260
32,172,105
83,185,122
69,134,66
77,215,242
73,122,242
32,208,130
65,139,103
8,63,507
65,136,62
85,139,95
84,142,285
79,390,156
77,260,208
65,126,232
84,124,144
73,147,142
67,200,588
32,172,97
71,101,635
85,180,230
78,142,60
16,404,423
191,603,177
32,188,129
16,294,274
85,126,147
78,148,250
76,135,109
69,167,106
83,350,224
32,189,136
89,56,218
79,196,0
85,120,95
32,163,75
76,160,14
73,221,114
86,114,102
69,162,135
32,154,154
73,122,121
78,242,55
32,120,115
65,82,121
32,156,110
87,215,199
65,164,2
82,155,577
32,166,46
90,682,398
79,163,215
78,170,111
69,107,103
32,204,94
16,303,274
73,89,450
32,189,0
72,150,217
65,111,183
86,131,148
69,183,125
32,134,112
78,172,95
69,108,192
86,136,202
69,183,216
82,4,110
32,101,56
72,141,217
69,136,143
65,121,461
82,172,206
68,83,206
32,143,184
79,191,213
70,97,11
32,141,121
65,124,140
32,134,115
82,85,143
69,161,101
65,131,540
83,190,228
79,166,96
78,193,75
32,141,218
84,112,119
79,196,85
32,197,84
72,178,245
65,193,134
86,15,151
69,120,163
32,158,103
79,171,108
78,182,87
69,5,198
190,154,206
32,187,105
16,301,405
83,130,127
79,158,152
