VK,HT,FT
16,355,-1
73,145,209
32,176,139
68,116,347
79,211,145
78,163,105
186,752,280
84,123,249
32,144,146
66,142,375
69,182,102
76,140,153
69,152,138
73,167,241
86,141,262
69,158,200
32,155,116
73,209,227
78,203,120
32,140,196
71,105,233
85,188,233
78,156,93
32,146,206
67,129,168
79,179,169
78,175,109
84,119,277
82,140,217
79,182,138
76,186,196
190,168,306
32,171,140
16,290,310
73,128,264
8,260,873
16,308,419
84,117,181
72,126,138
69,120,117
32,165,146
67,139,256
79,210,153
78,155,106
8,155,640
16,342,333
67,154,172
79,166,188
78,159,114
83,138,261
84,160,369
73,170,243
84,111,533
85,147,174
84,130,183
73,179,230
79,173,267
78,159,135
32,155,213
83,175,512
65,142,275
89,111,345
83,134,347
32,147,430
87,153,235
69,164,155
32,158,162
8,422,854
69,144,119
86,157,262
69,148,214
82,160,114
89,102,316
32,150,252
16,410,331
65,144,232
77,173,187
69,145,139
82,134,99
73,149,234
67,180,232
65,155,237
78,120,234
32,169,190
72,129,467
65,145,135
83,170,267
32,141,133
84,102,202
72,122,107
69,123,102
32,173,144
82,133,247
73,140,235
71,111,379
72,132,136
84,116,200
32,146,123
84,106,122
79,204,118
32,181,118
66,147,362
69,191,105
65,148,279
82,158,276
32,156,180
65,151,169
8,443,619
65,146,231
82,162,250
69,151,106
32,141,219
65,194,191
82,157,334
69,152,101
144,598,269
8,196,769
77,146,255
83,141,136
190,181,213
32,176,247
16,293,392
73,159,298
32,177,122
87,171,253
65,153,252
78,143,134
84,114,267
32,155,157
84,98,174
79,203,107
32,183,125
80,146,227
82,122,211
79,167,122
84,116,159
69,134,136
67,155,219
84,125,181
32,156,156
77,152,182
89,85,288
32,154,230
70,119,202
65,156,240
77,147,197
73,149,216
76,245,183
89,151,238
32,140,238
70,117,350
82,129,217
79,165,116
77,146,294
32,147,228
80,142,223
69,115,122
79,173,150
80,202,145
76,266,157
69,145,155
32,157,116
84,100,135
72,128,122
65,143,145
84,135,213
32,152,108
77,165,214
65,158,230
89,116,339
32,147,261
84,105,149
82,131,156
89,115,226
32,151,209
84,121,149
79,224,114
32,176,159
72,134,332
65,148,145
82,157,146
77,137,201
32,150,205
85,160,217
83,152,201
190,183,201
8,238,794
37,317,804
32,144,264
39,3,666
8,180,617
79,162,113
37,442,621
78,170,110
32,142,176
16,389,436
73,171,229
70,108,312
32,146,117
16,298,276
73,148,217
32,176,197
87,170,149
65,151,285
78,134,236
84,118,230
32,156,138
84,105,195
79,212,118
32,180,118
71,104,318
79,176,173
32,185,163
72,140,260
85,153,183
78,161,133
84,113,216
73,152,261
78,195,140
71,113,133
32,158,170
16,324,285
73,161,263
32,187,202
83,176,221
72,121,274
79,204,232
85,148,104
76,181,153
68,120,234
32,163,157
66,151,330
69,191,103
32,162,120
65,165,179
66,149,290
76,207,163
69,133,149
32,153,138
84,103,135
79,254,132
32,185,156
65,155,170
78,155,159
68,107,191
32,158,154
66,138,292
8,362,719
32,148,114
66,148,385
82,145,168
73,161,193
78,187,137
71,117,129
32,161,146
65,132,156
32,171,121
71,103,258
85,183,244
78,157,104
190,179,383
32,157,157
16,346,407
73,161,224
32,173,154
76,265,149
73,172,187
75,121,204
69,147,201
