VK,HT,FT
16,436,-1
73,212,217
32,168,140
68,157,40
79,175,130
32,169,265
78,180,113
79,76,261
84,128,108
32,224,108
66,708,577
69,229,126
76,159,204
73,235,109
69,142,119
86,866,171
69,203,157
32,227,278
73,209,452
78,214,113
32,197,112
71,90,123
85,178,285
78,196,78
32,176,101
67,240,61
79,180,134
78,221,149
84,119,148
79,214,215
190,637,796
8,157,456
76,195,256
190,521,57
32,179,318
16,300,246
84,150,112
72,150,275
69,203,86
32,202,109
67,137,202
8,918,671
16,320,967
67,140,162
79,231,116
78,173,116
83,167,139
84,164,129
73,165,165
84,113,120
85,164,131
84,119,104
73,97,168
79,284,125
78,203,113
32,184,107
83,159,1065
65,202,127
89,162,130
83,190,174
32,167,233
69,180,146
86,86,474
69,155,203
82,215,363
89,136,129
32,176,115
16,131,967
65,181,157
77,192,55
69,201,141
82,41,228
73,154,165
67,180,328
65,153,378
78,187,133
32,142,387
72,159,126
65,165,128
83,116,238
32,206,138
84,116,116
72,130,122
69,135,274
32,152,333
82,106,197
73,147,435
71,37,963
72,134,417
84,143,116
32,172,16
84,157,117
79,225,163
32,180,125
66,933,850
65,201,143
82,217,25
69,180,157
32,152,109
65,158,212
82,122,177
77,171,175
83,180,219
190,759,417
32,164,197
16,318,233
73,107,270
32,176,109
87,788,430
65,246,133
78,171,120
84,99,243
32,151,21
84,141,136
79,176,175
32,185,126
80,262,146
82,190,66
79,165,158
84,126,167
69,113,228
67,239,204
84,149,98
32,174,106
77,162,132
89,53,501
32,174,363
70,478,631
65,180,150
77,201,175
73,174,165
76,136,240
89,151,363
32,157,250
70,584,797
82,156,164
79,179,155
77,183,348
32,197,241
80,268,287
69,216,127
79,200,266
80,186,141
76,434,147
69,166,144
32,184,101
84,153,69
72,162,153
65,153,143
84,152,155
32,161,124
77,204,245
65,154,123
89,115,184
32,176,112
84,157,171
82,207,156
89,172,131
32,247,136
84,146,117
79,285,147
32,199,124
72,168,125
65,151,125
82,161,48
77,168,187
32,168,176
83,190,131
144,439,0
8,137,352
85,165,244
83,143,601
190,186,55
32,189,106
13,263,547
16,524,256
40,439,995
16,512,966
73,171,220
70,851,653
32,166,216
16,383,766
73,210,153
32,174,276
87,287,281
65,165,164
78,229,315
84,38,118
32,152,124
84,138,118
79,188,134
32,218,368
71,141,254
79,216,183
32,176,136
72,157,155
85,170,106
78,201,81
84,154,99
73,212,278
78,209,128
71,141,249
32,165,222
16,315,252
73,228,165
32,224,122
83,169,315
72,145,112
79,203,199
85,114,122
76,167,152
68,169,169
32,146,48
66,194,402
69,167,89
32,178,169
65,110,135
66,942,545
76,183,135
69,136,238
32,214,105
84,137,108
79,204,125
32,189,355
66,665,962
82,159,164
73,166,210
78,238,81
71,119,118
32,174,129
65,184,143
32,98,124
71,153,229
85,170,241
78,220,197
32,191,328
190,640,388
32,157,218
16,88,506
73,176,171
32,253,73
76,162,129
73,181,348
75,99,320
69,166,168
32,219,95
80,220,113
82,61,232
65,147,140
67,183,270
84,142,180
73,213,273
67,184,157
73,130,217
78,203,104
71,123,252
32,138,136
77,168,150
89,160,238
32,232,125
65,165,232
73,210,478
77,169,274
32,175,221
87,591,93
73,175,280
84,164,92
72,161,115
32,180,197
65,39,282
76,448,129
32,171,107
84,142,411
89,172,301
79,146,171
69,199,144
83,163,558
32,160,159
79,146,138
70,430,123
32,140,108
87,878,754
69,167,134
65,135,162
80,169,131
69,138,126
82,198,194
8,530,418
79,146,109
78,203,132
83,159,113
32,175,758
73,173,111
78,223,611
67,150,197
76,123,150
85,241,116
68,150,139
73,192,163
78,223,230
71,153,202
32,179,264
83,190,293
69,140,189
77,181,336
73,141,275
65,175,219
85,78,57
84,151,107
79,249,103
77,182,263
65,179,468
84,148,99
73,206,357
67,175,276
32,184,102
71,126,118
85,154,707
78,230,102
83,38,233
190,2,551
32,175,156
16,244,895
73,116,316
32,156,431
84,142,101
72,149,491
73,123,507
78,161,99
75,610,530
32,207,113
72,146,153
65,189,161
86,745,261
73,209,270
78,165,116
71,152,230
32,186,147
66,16,804
65,146,124
67,31,201
75,616,56
71,128,145
82,189,638
79,176,204
85,227,127
78,176,90
68,132,381
32,168,231
67,171,181
72,195,116
69,123,131
67,170,250
75,405,562
83,171,238
32,167,137
73,192,110
83,191,336
32,148,224
84,138,164
79,255,244
32,157,233
73,182,165
78,193,122
84,135,105
82,152,156
85,150,1045
83,159,218
73,177,165
86,907,141
69,190,298
8,313,225
39,5,263
8,1111,540
39,462,822
84,139,147
8,146,711
82,167,153
190,980,22
32,213,126
16,415,234
84,150,98
72,137,108
69,186,128
32,214,116
71,139,135
79,231,290
86,670,911
69,140,147
82,179,220
77,169,325
69,214,188
78,255,113
84,172,89
32,38,116
73,216,490
83,154,220
32,231,115
74,391,512
85,152,59
83,160,246
84,171,179
32,172,117
89,171,285
8,322,768
84,115,122
82,206,172
89,160,129
73,183,488
78,200,113
71,152,167
32,223,187
84,136,144
79,190,149
32,199,124
84,137,116
65,205,157
75,774,732
69,140,114
32,163,102
65,165,171
87,148,807
65,150,143
89,173,131
32,140,130
77,176,195
89,136,178
32,227,248
80,281,258
82,118,172
73,175,215
86,583,231
65,154,27
67,239,328
89,118,131
188,116,954
8,143,413
190,661,893
32,164,228
16,362,366
73,182,342
70,77,834
32,197,218
16,451,962
73,149,151
32,172,136
79,257,129
82,203,222
32,242,168
65,165,177
78,202,113
89,68,131
79,63,134
78,238,89
69,161,135
32,211,120
83,175,177
8,126,666
69,271,166
76,277,127
83,173,139
69,144,196
32,207,128
87,512,491
65,199,383
78,126,132
84,137,819
83,200,169
32,206,47
65,164,141
32,231,218
71,152,226
85,166,258
78,163,242
32,189,121
87,169,406
69,140,183
32,162,102
65,102,195
82,170,611
69,187,188
32,177,107
71,138,226
79,263,123
73,226,215
78,177,211
71,62,140
32,169,216
84,166,140
79,165,339
32,207,162
70,561,658
73,206,216
78,257,95
68,149,147
32,189,123
65,139,112
32,157,136
65,173,239
87,547,529
8,143,65
65,164,149
8,132,517
87,348,44
65,195,233
89,40,258
32,180,229
84,136,288
79,247,210
32,153,107
71,138,247
69,190,127
84,146,70
32,170,106
79,162,174
78,230,191
69,155,199
32,219,125
189,562,772
32,167,245
87,151,763
73,55,173
84,166,190
72,163,126
32,189,91
79,226,210
82,157,105
32,253,158
87,800,361
73,198,202
84,153,557
72,136,102
79,205,210
85,172,116
71,152,1008
72,137,270
32,201,111
72,144,1158
65,177,276
86,145,91
8,214,165
65,165,140
32,201,162
66,539,78
65,186,187
67,148,169
75,121,87
71,124,871
82,34,7
79,168,134
85,175,93
78,177,112
68,145,443
32,247,106
67,216,202
72,155,47
69,140,145
67,170,182
75,711,471
188,79,439
190,580,144
187,102,575
8,331,676
190,256,56
8,168,90
84,248,145
