VK,HT,FT
16,333,-1
73,157,223
32,159,189
68,117,315
79,184,193
32,159,189
78,170,149
79,184,193
84,120,206
32,155,130
66,811,519
69,151,170
76,233,165
73,157,223
69,151,170
86,254,690
69,151,170
32,164,153
73,157,223
78,170,149
32,159,189
71,108,352
85,145,303
78,170,149
32,159,189
67,143,213
79,184,193
78,170,149
84,120,206
79,184,193
190,858,224
8,433,676
76,233,165
190,865,382
32,159,189
16,333,384
84,120,206
72,122,242
69,151,170
32,164,153
67,143,213
8,433,676
16,333,384
67,143,213
79,184,193
78,170,149
83,144,282
84,120,206
73,157,223
84,120,206
85,145,303
84,120,206
73,157,223
79,184,193
78,170,149
32,159,189
83,144,282
65,143,191
89,111,269
83,144,282
32,159,189
69,151,170
86,170,851
69,151,170
82,139,185
89,111,269
32,159,189
16,333,384
65,143,191
77,156,216
69,151,170
82,139,185
73,157,223
67,143,213
65,143,191
78,170,149
32,159,189
72,122,242
65,143,191
83,144,282
32,159,189
84,115,150
72,122,242
69,151,170
32,164,153
82,139,185
73,157,223
71,108,352
72,122,242
84,120,206
32,155,130
84,115,150
79,184,193
32,159,189
66,322,477
65,143,191
82,139,185
69,151,170
32,164,153
65,133,165
82,139,185
77,156,216
83,144,282
190,676,819
32,159,189
16,333,384
73,157,223
32,159,189
87,742,511
65,143,191
78,170,149
84,120,206
32,155,130
84,115,150
79,184,193
32,159,189
80,175,160
82,139,185
79,184,193
84,120,206
69,151,170
67,143,213
84,120,206
32,155,130
77,156,216
89,111,269
32,159,189
70,724,39
65,143,191
77,156,216
73,157,223
76,233,165
89,111,269
32,159,189
70,993,533
82,139,185
79,184,193
77,156,216
32,159,189
80,175,160
69,151,170
79,184,193
80,175,160
76,233,165
69,151,170
32,164,153
84,115,150
72,122,242
65,143,191
84,120,206
32,155,130
77,156,216
65,143,191
89,111,269
32,159,189
84,115,150
82,139,185
89,111,269
32,159,189
84,115,150
79,184,193
32,159,189
72,122,242
65,143,191
82,139,185
77,156,216
32,159,189
83,144,282
144,801,968
8,433,676
85,145,303
83,144,282
190,450,252
32,159,189
13,868,288
16,333,384
40,952,838
16,333,384
73,157,223
70,381,203
32,159,189
16,333,384
73,157,223
32,159,189
87,576,789
65,143,191
78,170,149
84,120,206
32,155,130
84,115,150
79,184,193
32,159,189
71,108,352
79,184,193
32,159,189
72,122,242
85,145,303
78,170,149
84,120,206
73,157,223
78,170,149
71,108,352
32,159,189
16,333,384
73,157,223
32,159,189
83,144,282
72,122,242
79,184,193
85,145,303
76,233,165
68,117,315
32,159,189
66,713,840
69,151,170
32,164,153
65,133,165
66,991,386
76,233,165
69,151,170
32,164,153
84,115,150
79,184,193
32,159,189
66,801,228
82,139,185
73,157,223
78,170,149
71,108,352
32,159,189
65,133,165
32,159,189
71,108,352
85,145,303
78,170,149
32,159,189
190,623,526
32,159,189
16,333,384
73,157,223
32,159,189
76,233,165
73,157,223
75,949,829
69,151,170
32,164,153
80,175,160
82,139,185
65,143,191
67,143,213
84,120,206
73,157,223
67,143,213
73,157,223
78,170,149
71,108,352
32,159,189
77,156,216
89,111,269
32,159,189
65,133,165
73,157,223
77,156,216
32,159,189
87,278,17
73,157,223
84,120,206
72,122,242
32,159,189
65,133,165
76,233,165
32,159,189
84,115,150
89,111,269
79,184,193
69,151,170
83,144,282
32,159,189
79,184,193
70,59,64
32,159,189
87,411,918
69,151,170
65,143,191
80,175,160
69,151,170
82,139,185
8,433,676
79,184,193
78,170,149
83,144,282
32,159,189
73,157,223
78,170,149
67,143,213
76,233,165
85,145,303
68,117,315
73,157,223
78,170,149
71,108,352
32,159,189
83,144,282
69,151,170
77,156,216
73,157,223
65,143,191
85,145,303
84,120,206
79,184,193
77,156,216
65,143,191
84,120,206
73,157,223
67,143,213
32,159,189
71,108,352
85,145,303
78,170,149
83,144,282
190,346,931
32,159,189
16,333,384
73,157,223
32,159,189
84,115,150
72,122,242
73,157,223
78,170,149
75,480,540
32,159,189
72,122,242
65,143,191
86,97,39
73,157,223
78,170,149
71,108,352
32,159,189
66,293,45
65,143,191
67,143,213
75,890,90
71,108,352
82,139,185
79,184,193
85,145,303
78,170,149
68,117,315
32,159,189
67,143,213
72,122,242
69,151,170
67,143,213
75,246,250
83,144,282
