VK,HT,FT
16,705,-1
73,849,280
32,159,551
83,516,834
85,626,467
80,804,43
79,600,460
82,141,516
84,863,384
32,119,380
71,671,877
85,286,273
78,530,406
32,137,176
67,630,642
79,906,653
78,854,632
84,984,56
82,632,549
79,884,272
76,125,956
32,50,172
66,313,408
69,134,229
67,809,234
65,196,478
85,590,372
83,654,764
69,79,131
32,137,180
16,521,938
73,262,587
32,119,189
68,789,461
79,951,342
78,160,869
222,840,815
84,599,961
32,122,213
83,6,469
69,161,136
32,122,243
84,489,249
72,73,920
32,131,166
69,128,224
32,159,478
8,944,664
69,116,131
32,147,196
78,16,112
69,128,137
68,662,345
32,120,249
70,643,65
79,123,33
82,863,659
32,182,402
84,964,87
72,610,221
69,139,215
32,159,178
77,919,683
65,159,150
78,344,779
89,165,515
32,116,153
77,729,504
65,32,195
78,949,529
89,87,613
32,138,173
84,680,198
89,307,856
80,312,334
69,120,336
83,713,212
32,180,215
79,765,646
70,545,865
32,159,235
71,230,831
85,32,76
78,347,79
83,582,703
32,155,187
84,703,445
72,294,339
65,138,170
84,150,958
32,165,238
65,134,169
82,933,841
69,57,138
32,77,195
65,135,478
86,252,732
65,134,357
73,843,374
76,425,712
65,134,169
66,992,101
76,950,244
69,113,132
32,159,249
84,25,17
79,381,425
32,183,380
80,331,113
69,154,138
79,46,579
80,125,945
76,157,898
69,148,132
190,785,613
32,137,175
16,237,43
72,687,231
79,851,328
87,86,141
32,166,408
77,780,344
65,134,320
78,219,50
89,193,703
32,183,166
18,419,497
84,604,8
73,993,768
77,962,482
69,153,198
83,424,194
32,183,331
67,109,551
65,148,169
78,806,535
32,120,279
89,499,332
79,169,252
85,111,122
32,183,176
85,894,918
83,754,58
69,126,310
32,155,175
65,131,299
32,137,393
83,748,813
69,150,81
77,892,254
73,626,81
32,120,171
65,134,230
85,935,983
84,838,805
79,858,867
77,240,233
65,137,428
84,434,889
73,131,126
67,508,590
32,121,213
71,114,564
85,107,928
78,553,604
16,511,791
191,94,219
32,135,908
16,688,908
85,827,405
78,708,407
76,63,865
69,151,310
83,589,897
32,122,114
89,743,200
79,913,281
85,710,248
32,134,173
76,3,101
73,690,540
32,120,213
69,128,310
32,164,405
73,700,187
78,471,137
32,156,145
65,134,174
32,157,371
87,396,259
65,217,234
82,178,942
32,134,254
90,712,174
79,872,118
78,658,284
69,148,133
32,123,400
16,690,688
73,217,844
32,116,249
72,854,312
65,134,226
86,850,490
69,32,131
32,159,248
78,872,954
69,113,132
86,784,690
69,126,259
82,295,549
32,159,173
72,347,941
69,148,179
65,188,478
82,665,355
68,977,366
32,144,175
65,169,227
32,151,139
82,9,498
69,128,310
65,154,320
83,183,885
79,224,496
78,733,315
32,160,380
84,810,29
79,520,280
32,122,213
72,475,904
65,9,388
86,637,254
69,128,113
32,135,264
79,102,598
78,48,735
69,237,137
