VK,HT,FT
16,178,-1
73,168,230
32,168,89
83,205,360
85,196,378
80,295,400
79,147,360
82,123,99
84,131,97
32,151,174
71,101,812
85,178,368
78,201,119
32,158,155
67,139,273
79,169,176
78,157,127
84,136,0
82,135,271
79,168,219
76,125,0
32,155,374
66,109,405
69,101,60
67,179,117
65,98,157
85,142,112
83,127,153
69,97,204
32,168,134
16,205,263
73,130,167
32,179,305
68,114,323
79,221,70
78,159,121
222,578,527
84,109,233
32,179,138
83,202,0
69,219,255
32,111,48
84,116,198
72,127,152
32,195,437
69,84,289
32,105,130
8,411,661
69,71,224
32,215,11
78,189,202
69,34,78
68,57,710
32,145,80
70,129,16
79,147,197
82,112,117
32,140,97
84,138,133
72,114,81
69,100,109
32,215,152
77,162,456
65,108,121
78,136,192
89,158,0
32,188,252
77,172,939
65,125,138
78,139,101
89,317,0
32,90,82
84,105,267
89,126,473
80,331,85
69,113,149
83,143,514
32,184,361
79,198,330
70,87,139
32,97,127
71,86,475
85,204,194
78,185,99
83,164,356
32,154,0
84,100,195
72,119,130
65,120,113
84,185,54
32,178,107
65,132,212
82,156,85
69,161,92
32,173,259
65,161,330
86,139,49
65,180,86
73,189,240
76,460,216
65,178,239
66,161,74
76,287,0
69,185,88
32,170,102
84,108,122
79,159,98
32,193,147
80,119,295
69,126,105
79,266,426
80,146,103
76,252,372
69,157,0
190,168,442
32,38,403
16,396,533
72,176,137
79,164,183
87,198,176
32,256,0
77,176,421
65,155,144
78,109,240
89,63,546
32,147,219
18,935,132
84,127,279
73,73,184
77,149,96
69,98,176
83,205,235
32,143,0
67,142,676
65,89,294
78,197,17
32,157,233
89,80,231
79,102,119
85,163,102
32,156,323
85,128,54
83,255,55
69,153,243
32,155,126
65,62,251
32,170,207
83,200,406
69,149,215
77,196,132
73,110,196
32,206,295
65,85,255
85,128,280
84,84,0
79,114,64
77,233,80
65,121,171
84,143,153
73,159,168
67,192,357
32,127,329
71,95,1047
85,178,186
78,212,89
16,366,202
191,685,189
32,185,53
16,271,315
85,169,136
78,154,196
76,64,50
69,136,85
83,122,127
32,198,343
89,102,234
79,165,114
85,130,124
32,184,12
76,162,236
73,209,291
32,212,125
69,147,149
32,192,142
73,248,230
78,178,136
32,135,203
65,80,472
32,160,157
87,215,201
65,174,163
82,147,142
32,141,84
90,425,321
79,205,108
78,156,141
69,187,140
32,108,22
16,508,416
73,172,178
32,199,257
72,136,221
65,126,102
86,113,388
69,113,218
32,192,95
78,147,118
69,159,125
86,123,236
69,86,259
82,179,144
32,197,97
72,190,116
69,173,124
65,103,214
82,160,361
68,126,354
32,152,224
65,71,222
32,104,130
82,97,169
69,151,0
65,124,95
83,106,0
79,172,263
78,196,137
32,187,161
84,105,233
79,183,110
32,185,177
72,110,446
65,133,172
86,161,238
69,196,257
32,175,135
79,156,559
78,159,59
69,123,151
190,170,168
32,0,897
16,176,274
87,116,292
8,0,745
16,478,158
83,124,214
79,162,112
32,171,83
87,135,474
72,129,364
89,140,0
32,193,356
68,121,0
79,203,155
32,189,77
84,101,124
72,118,95
69,143,122
89,202,466
32,146,215
83,121,217
69,72,179
76,169,98
32,153,248
84,94,85
72,130,155
69,119,118
77,121,266
16,496,188
191,246,775
32,133,404
39,253,436
8,0,416
86,146,134
16,213,243
73,143,210
70,124,211
32,153,91
71,116,409
85,141,281
78,186,95
32,135,419
65,130,186
82,182,275
69,161,99
32,144,284
83,134,23
8,567,876
87,158,262
73,142,93
68,125,139
69,235,184
76,158,142
89,43,106
32,216,90
65,170,258
86,148,292
65,135,207
73,191,119
76,82,160
65,124,204
66,145,157
76,209,300
69,181,213
32,89,89
84,113,209
72,122,106
69,75,118
82,108,81
69,162,28
32,197,299
73,159,228
83,52,282
32,157,202
77,109,447
79,274,0
82,113,119
69,162,13
32,165,42
67,152,318
72,121,5
65,146,91
78,112,94
71,101,162
69,192,150
32,184,134
70,88,67
79,190,354
82,143,125
8,1233,670
67,152,401
69,169,94
32,214,118
70,81,334
79,229,183
82,169,153
32,114,113
65,50,287
32,106,133
67,148,491
82,149,440
73,143,350
77,181,483
65,115,158
76,292,230
32,180,95
79,177,0
82,90,105
32,143,179
77,124,536
69,117,166
78,126,6
84,119,0
65,141,286
76,44,146
89,120,380
32,131,148
85,166,405
78,150,78
83,157,214
84,147,8
65,132,35
66,142,592
76,261,383
186,165,575
8,0,923
69,97,66
32,162,265
79,108,333
69,232,346
